latitude,longitude
34.096107,-117.711508
34.10358287959845,-117.71057700400391
34.105763,-117.709846
34.103959467608746,-117.712839
34.1008282380098,-117.70614099713137
34.10241343391822,-117.71117598430014
34.10670922979338,-117.71157823190559
34.102835,-117.710565
34.10558982344617,-117.70755333075115
34.105540642980394,-117.70721127051003
34.10340260388013,-117.70435328135802
34.102012129855495,-117.70343680161609
34.096107,-117.711508
34.10486129757059,-117.70676248964676
34.102428570969344,-117.71102754885382
34.101542,-117.709005
34.10485132656851,-117.706597890443
34.100443,-117.710929
34.105250507011114,-117.71069990574632
34.097131,-117.711818
34.1048582901414,-117.7080027820401
34.10158163054452,-117.70698810661689
34.105763,-117.709846
34.103716358211464,-117.71114389672056
34.104479613814284,-117.7054376591543
34.104690309005356,-117.70632235076572
34.10234628425235,-117.7065176402142
34.100428491079626,-117.70693162272303
34.102743493086585,-117.71315803763501
34.10498984744434,-117.70695313518112
34.10456426489544,-117.71310026225163
34.10380220643198,-117.71171672249618
34.104110118368745,-117.70852849179481
34.0998281131529,-117.70654051716882
34.10284,-117.705536
34.097131,-117.711818
34.1067597952861,-117.70683619626719
34.101848645126616,-117.71487820783302
34.096107,-117.711508
34.10600452540677,-117.70581695959264
34.10267420390006,-117.70871492283814
34.10396949207879,-117.70787889738511
34.10658325957925,-117.71305777435273
34.106214461959986,-117.71026157114457
34.101542,-117.709005
34.097131,-117.711818
34.099996000000004,-117.709234
34.103814353421434,-117.7035075315717
34.10032514166145,-117.71436313470711
34.10008328364063,-117.711508
34.103952997723695,-117.71061470293725
34.10399213576018,-117.70821625875058
34.10377218491112,-117.70320126734914
34.10444004337038,-117.71260063705257
34.1000611694042,-117.7111075623419
34.102452502000766,-117.71107223592735
34.10328475057264,-117.71128226006064
34.10251222862818,-117.71132585891772
34.1027389601277,-117.71212791449966
34.10541329089438,-117.7052009331187
34.101542,-117.709005
34.10076443966602,-117.71351320483437
34.097131,-117.711818
34.10603250282045,-117.71190738487805
34.09979168911073,-117.70863383628082
34.10104958582871,-117.7088973492216
34.10331186746757,-117.70567912105571
34.10027424899451,-117.71325330221
34.104829521999136,-117.71372181977999
34.10526117715249,-117.70677657369536
34.10463054019461,-117.70465465976565
34.097131,-117.711818
34.101542,-117.709005
34.10333098742328,-117.70315779261834
34.10338253070347,-117.70707431246122
34.10284,-117.705536
34.101542,-117.709005
34.10585356593701,-117.709005
34.106610804220004,-117.7133629546016
34.105862481639484,-117.7131248510033
34.10004455174113,-117.7067398209439
34.0998732370828,-117.71214811060212
34.09967394979736,-117.70555835771304
34.10121062797339,-117.70444893568113
34.10284,-117.70803137354957
34.100443,-117.710929
34.10288805223898,-117.71437969051924
34.10592944408069,-117.706017
34.102096728907064,-117.70657841283422
34.104957390017475,-117.70472410298727
34.103816054602056,-117.70699694603172
34.10616799583268,-117.71378018177076
34.104077157475736,-117.7127504231696
34.105495009484194,-117.70902606261359
34.10186009743877,-117.70330909459702
34.10471063739854,-117.70408699258627
34.10388588373853,-117.7111348810276
34.10280602668036,-117.70940411410695
34.101542,-117.709005
34.10668036864838,-117.70449897570049
