latitude,longitude
34.105715111008294,-117.71237362803616
34.10287280356152,-117.70557115392322
34.10372177806948,-117.7138849213424
34.10495010469459,-117.71235158182407
34.100059013905714,-117.71260361143904
34.10110510695842,-117.71007494045574
34.10371729188186,-117.70849776957716
34.10464798472791,-117.7145536214468
34.10078738582957,-117.70614617064474
34.10587564829441,-117.70679183615995
34.100916755648,-117.70828399998281
34.10455563915848,-117.71142653033286
34.100808708609044,-117.70617970139173
34.10615221242364,-117.70513826463328
34.099966786997825,-117.70835691210264
34.10499853358872,-117.70485204700188
34.10677639849327,-117.70886270813443
34.10489247224131,-117.71072338987878
34.10640452340015,-117.71100448699251
34.10230286124285,-117.71003892357258
34.10113948121946,-117.70395707985067
34.10409186874835,-117.70872199624442
34.10129788038562,-117.71112781222966
34.10180248449586,-117.70958498386965
34.10417484844326,-117.70800405904787
34.10367768716643,-117.71129533194068
34.10356733166803,-117.71043065797775
34.10342823909109,-117.71210659820778
34.10042601639781,-117.7089668849781
34.10080648024397,-117.70320460452875
34.10403283468301,-117.70432534762901
34.10388693987761,-117.71055363998177
34.10324798559072,-117.71105621025515
34.10440992719744,-117.71317176296819
34.10488730329274,-117.705110577728
34.10531186058637,-117.70524020697916
34.10032785607703,-117.70903857144879
34.10538885767525,-117.71138775981997
34.106846661939954,-117.70916799663121
34.10315099043913,-117.71185865998933
34.101213881621476,-117.7127068428731
34.10170862474075,-117.70847523051866
34.10043242991781,-117.70571221889493
34.10560861812057,-117.70592488517993
34.10539148511429,-117.70957219698263
34.10441484062681,-117.70410310467496
34.1007079691461,-117.70911153899654
34.1058767819723,-117.70598416411416
34.10263940916917,-117.70501290937048
34.10425138972936,-117.71165646422554
34.10205393916764,-117.71470293246756
34.1004890496336,-117.70684805202133
34.10182467231582,-117.70924275074826
34.100548203028225,-117.7099161084528
34.104453502572056,-117.71410300584668
34.10256460127701,-117.70595412525986
34.09989652360483,-117.70552016989551
34.10652371723492,-117.71182665814273
34.10479319193302,-117.70520752274712
34.104536956732424,-117.70684880619709
34.10220234431325,-117.71339317307333
34.10163782000209,-117.70653458222549
34.10258165107078,-117.71115607538529
34.10074628909767,-117.7103814785686
34.10485717229792,-117.71084354631986
34.10400374696561,-117.7056991961674
34.10271201777664,-117.70882207484699
34.10164340210574,-117.71387670742065
34.10004273029264,-117.70838855029204
34.1067825193232,-117.70641125429312
34.10440624606449,-117.71133727667385
34.10364263831007,-117.70939013206545
34.10241285096361,-117.70789368158869
34.103098562959815,-117.71240264202395
34.101381193296504,-117.70724607422194
34.103884835258526,-117.70681752630863
34.105279673285054,-117.70614808235585
34.10366340369937,-117.7122755174079
34.105330656383444,-117.70512349820854
34.10287316230519,-117.70976589054239
34.106119443650584,-117.70566944590382
34.105784227807185,-117.70744484092614
34.101117232858,-117.71296664720155
34.10086410884217,-117.70766171501026
34.10390491855038,-117.71047549108552
34.10099067055173,-117.70954002768308
34.10643914886769,-117.70795422735253
34.10612370003664,-117.70778782766165
34.101521744650235,-117.7093478125045
34.10410500586595,-117.703173914835
34.102299250215836,-117.70924951440642
34.10130451301449,-117.71217956071503
34.103625897883994,-117.71044873711863
34.10685363064703,-117.70478473402103
34.100292113236684,-117.70500785856196
34.10278912188346,-117.71006663320084
34.10648463733061,-117.70655212240322
34.10286170517159,-117.70652045738015
34.10299693878588,-117.70993303003507
34.10406536326355,-117.70905596851763
