latitude,longitude
34.105501157977066,-117.70661385469766
34.103674169047764,-117.71360446229639
34.10460537045775,-117.71445062478048
34.099795097423815,-117.71107894591242
34.10443682283979,-117.70972768173957
34.099799180242705,-117.70475748973622
34.100086610179865,-117.70517205375634
34.103221717616364,-117.7132823951813
34.10251094709564,-117.71149347810758
34.10365702705443,-117.71404029487417
34.1031237378855,-117.70844272130974
34.10520312467665,-117.70550087187222
34.1029981044588,-117.71228110810473
34.10354606894754,-117.71097416809603
34.10028653333114,-117.71255015265098
34.09972730352294,-117.70804849405665
34.102741647331115,-117.71335993564699
34.100426673954125,-117.71159433843307
34.09970851815243,-117.71020384420866
34.100744110209696,-117.70680674056733
34.105012586161806,-117.70925206578805
34.10453971079183,-117.70684375596122
34.10443291380369,-117.7121781406982
34.101368804223924,-117.7077264909578
34.1029543345651,-117.70780506932931
34.10403561327635,-117.70912113180832
34.10276005889135,-117.70849069634981
34.101800396663165,-117.70616798179483
34.10126021065249,-117.70744247198984
34.10002668166943,-117.7032854823863
34.102993206335924,-117.71283851320602
34.10363256478781,-117.71005768261854
34.10093101773007,-117.70977828375237
34.1004714469113,-117.70763717262042
34.10222961692343,-117.71206747080151
34.100179784529715,-117.71230578059344
34.102202939385506,-117.71353523739539
34.101207715676615,-117.70767368006709
34.101864134464925,-117.71414035346918
34.10203814707307,-117.70865933487451
34.10533120628391,-117.70634392657239
34.10672728144923,-117.70449822977847
34.099644570961324,-117.7076767349454
34.10298422007422,-117.70863182214899
34.10252496049581,-117.70832824598227
34.10460832937285,-117.70524489509748
34.105883311034944,-117.70945751765312
34.1041761115817,-117.71305082442667
34.10493736173661,-117.70572952621542
34.10301005606952,-117.70806346976482
34.10405156887776,-117.70779011271776
34.10685532995009,-117.71213307058377
34.104340448758755,-117.71427312917348
34.103473351124435,-117.70412968204649
34.1067788672274,-117.71145140186445
34.10660618114191,-117.70635813259679
34.103011111309854,-117.70902878225708
34.10467976452707,-117.70484574308227
34.104932815131185,-117.7041077742409
34.105321134191506,-117.70873549235704
34.10610382177287,-117.70986451601517
34.099818465346935,-117.71342757163411
34.1067839091478,-117.71480671628025
34.100520143924356,-117.71298442928484
34.10264407106641,-117.71210920779659
34.10552314436447,-117.70755437765601
34.102294813820265,-117.71217999461244
34.10159273255018,-117.70864607688587
34.104932360054924,-117.7069996977372
34.106814656918196,-117.71118418480152
34.10220723244627,-117.71343621167932
34.10667838871591,-117.7071359326673
34.10341564165811,-117.70928192364498
34.10414344891967,-117.70592807354156
34.104815436628115,-117.71314801976132
34.10397278660225,-117.71108546558868
34.10665800275915,-117.70400181507887
34.10380664378232,-117.71259357728012
34.10630505842726,-117.70700987998201
34.10493233746209,-117.71321952358863
34.106641295988325,-117.70937375995568
34.10000293035607,-117.70389262221042
34.10145246282817,-117.70612304195701
34.10079388220278,-117.7107015913034
34.0997216473617,-117.70799271303717
34.09973358263159,-117.70537692551764
34.09965185030318,-117.70749857455814
34.10465335075298,-117.71013013416567
34.105828957649514,-117.70794681136171
34.102679206380685,-117.7048899753629
34.104872557322544,-117.71102118240742
34.10032761200387,-117.71006853096245
34.1031195854526,-117.70969073047112
34.10504048255421,-117.70909680623832
34.10456761868872,-117.70558510678462
34.101529587061925,-117.71092884980561
34.106117102648604,-117.71082935877702
34.105314371321654,-117.71278570110015
34.10119416838023,-117.70688316198078
34.104656924088864,-117.70808355774784
