latitude,longitude
34.10267572876416,-117.70856418545893
34.10434761643762,-117.70403222097075
34.10378022023501,-117.70995657114608
34.10378336229678,-117.70644543042802
34.10361056593741,-117.7098156696454
34.10636743350687,-117.71289760906943
34.10005624294294,-117.71262981284144
34.10206567036727,-117.70421155716764
34.10577843315355,-117.70339638766089
34.10567686114313,-117.70919844082613
34.100724382529236,-117.70458489535861
34.101238030522836,-117.7141592883934
34.10165606179059,-117.7119916777926
34.10446406449521,-117.70570443168022
34.10254641619475,-117.70956537214211
34.10664719125718,-117.70775000206714
34.104670955631896,-117.70329277376827
34.10351258210121,-117.70638449310135
34.10574242600052,-117.70999087891704
34.10437265004976,-117.7117613481622
34.10462127924665,-117.71031717778288
34.0997743566224,-117.70513135669992
34.10686997686955,-117.70910394673332
34.1021071591901,-117.71011488789978
34.10428328894426,-117.71149971100857
34.09962433974984,-117.71113534855948
34.106769820501896,-117.70946560424693
34.10390678125679,-117.71046738016487
34.10298751369394,-117.70553183978909
34.10281961201851,-117.71071705555234
34.09979064817308,-117.70539136789658
34.10332153260441,-117.7115094918878
34.10181085659587,-117.70423829929736
34.10148085953957,-117.70760403711078
34.106410676878156,-117.70328628369047
34.10369808148029,-117.7092527494449
34.10416030022428,-117.71256107750999
34.10648091224475,-117.70820202707749
34.10433135485957,-117.703496920534
34.10053516840806,-117.71434665233154
34.103940921504545,-117.71013067338356
34.10469435327771,-117.7104405025517
34.10272745359374,-117.70787564536892
34.09977238577047,-117.7119707632052
34.10320719537853,-117.703845795372
34.10646632830576,-117.71251095075941
34.10453001402039,-117.71117097122232
34.100922913891544,-117.71200095823365
34.101922314636354,-117.70416469555555
34.10175354047892,-117.70777945681604
34.10355035973207,-117.70601530657576
34.10103755144171,-117.70507101629954
34.10221301991742,-117.70403182592803
34.10255693772761,-117.70688080445994
34.099873373965146,-117.71006580925828
34.10389978335353,-117.71065628496268
34.10303901493588,-117.7110679169464
34.1026633354854,-117.70824770805334
34.09976092410991,-117.71090420855697
34.103358829296944,-117.70888358339313
34.10102635869606,-117.7042665190903
34.100228286259004,-117.70605464918519
34.10390766286675,-117.70781202040762
34.10349160967153,-117.71234954504139
34.1013722816785,-117.71093057480158
34.10622408431078,-117.71087636578154
34.10662442985453,-117.70842829114191
34.10157416946828,-117.70937149515406
34.10229697591907,-117.7133355439277
34.106618820822504,-117.70507165776134
34.10113823343144,-117.70986827005036
34.10293057642515,-117.70790333201771
34.100063735277516,-117.70429279366115
34.10652748609687,-117.71009966419106
34.10164304841791,-117.70810380200433
34.10366207001553,-117.70912762342554
34.10607804661813,-117.71174217546525
34.10241544598198,-117.7133363243704
34.10280098311215,-117.70548675821675
34.10272699213818,-117.70785214229434
34.102043296929644,-117.71082616176777
34.104276354940815,-117.70826162175472
34.105649361160715,-117.71151118454048
34.10113038996672,-117.71164177709541
34.101487143370655,-117.70879677845046
34.10665847798791,-117.709086086906
34.10616344112739,-117.71321418783211
34.10487022647426,-117.7099319187523
34.104521715769394,-117.71221535508394
34.10137944259622,-117.71231463404442
34.102462382506616,-117.70685855953491
34.103627493488325,-117.71046823597403
34.103807661506984,-117.71243784410238
34.10085916011421,-117.70996524830174
34.102083430289426,-117.70626806882937
34.102595704022285,-117.71327242473302
34.10485732108927,-117.7086476875241
34.10481176406134,-117.71082015066862
34.10516994908453,-117.70862430081279
34.104252703847045,-117.71064269299914
