latitude,longitude
34.102591135125095,-117.70893612553235
34.10463392416497,-117.70600642888219
34.10116746770107,-117.7099316104313
34.102688354721025,-117.71033434631477
34.10403140509543,-117.70669389334626
34.10673026532379,-117.71005427795514
34.10275349782889,-117.70925239214918
34.099775909695445,-117.70498847619409
34.100065128604236,-117.70715422324534
34.10016348953164,-117.70574804628887
34.10640486718025,-117.7147668328808
34.101281056869894,-117.70672987264533
34.10225116958045,-117.70725803368954
34.105456688990486,-117.71213277546669
34.105325459731354,-117.70737739044547
34.10001541991741,-117.70473205592135
34.105957609119464,-117.71377226593239
34.10677886219702,-117.70961083183487
34.101825987761,-117.71304263306894
34.10173321217242,-117.70583740997445
34.103030292992464,-117.70466941138952
34.10080135703736,-117.70871441687572
34.102232334670504,-117.7100280814082
34.103943684929106,-117.7032895807801
34.10028591716025,-117.70717006001803
34.1060495546789,-117.70488474184533
34.10069821196217,-117.71005306620712
34.10209803989127,-117.70758187290474
34.103788743655464,-117.70992637928963
34.10356780056451,-117.71368723631167
34.102533165486776,-117.71387644343363
34.10410878584404,-117.70801357037291
34.10432557902585,-117.70367572792995
34.10257334137745,-117.70923344061772
34.10355094428131,-117.7067043042617
34.10328358302117,-117.70335574704596
34.10328994441824,-117.70912413914475
34.103813840496215,-117.71232725513173
34.10597354190147,-117.709351325764
34.102788424643414,-117.71412657922289
34.106854990208575,-117.71258683020527
34.100331316894234,-117.7100189625337
34.100076891493735,-117.71117666043268
34.09984714426507,-117.71200324998492
34.10124067445501,-117.7097562604724
34.10340187567569,-117.71349103183645
34.10180409499113,-117.70767605691651
34.105462112316374,-117.71020349704918
34.10010780695622,-117.70558708497926
34.10417472863089,-117.71150281439131
34.10588661566148,-117.7120485746697
34.10295240076537,-117.7113070811212
34.10177179900812,-117.70804148188589
34.10161500690046,-117.71029298426303
34.10596217647744,-117.71407808574365
34.10168905368505,-117.71351785329219
34.10131946413605,-117.71089584519962
34.10019513925486,-117.7148316762436
34.100552621072424,-117.71398034709242
34.103573246693806,-117.70711979974081
34.09971118899171,-117.71282618536388
34.106356489052594,-117.70903663204484
34.10393988574539,-117.70770044476251
34.10387181624908,-117.70747371363883
34.10515619368903,-117.70324686260011
34.10078379835775,-117.71196007681577
34.10054157265756,-117.70346778386046
34.101072572690406,-117.71141018878924
34.10474997967329,-117.71154613973029
34.10679875823568,-117.70965005722807
34.10670748118479,-117.71238972351767
34.10369399589777,-117.70707167399165
34.100999819597135,-117.70620589166174
34.105927947255466,-117.70706271181463
34.10226037683561,-117.71190335324732
34.10335023623407,-117.70894338188111
34.10041118538355,-117.70850570866662
34.0997722547417,-117.71308236098906
34.10123123955506,-117.71214462550894
34.10630665784823,-117.70583481132803
34.102465746179945,-117.70903722091391
34.09993517030455,-117.70658848131599
34.1010024816304,-117.70884407299847
34.10170777915982,-117.71250718819967
34.10179830912015,-117.71133080284606
34.09995845804715,-117.70520132299082
34.102352105158275,-117.71377495162822
34.10319434449223,-117.70783247293932
34.103652736387176,-117.7122930258166
34.101243772153666,-117.71215162546657
34.10549368806687,-117.70487419126516
34.10177126342595,-117.70632402321071
34.10078825845117,-117.70476751310945
34.105007955947194,-117.70976553809969
34.10152643897674,-117.70899129427718
34.101282368103924,-117.70778330331365
34.10270433557003,-117.70495270630082
34.10363878840094,-117.71203120154355
34.106176747920834,-117.7072686426089
34.103276191494,-117.70586038858478
