latitude,longitude
34.10019802938149,-117.70918242167782
34.10094313186758,-117.70795862729945
34.102581945379725,-117.71402219629832
34.10374413836658,-117.7142767516757
34.105146176530994,-117.70897221144932
34.10651036475881,-117.71233356033568
34.103669665798996,-117.70743886243413
34.10666485647926,-117.71082030289469
34.103112417582075,-117.7059155654858
34.104432062613455,-117.70762669705591
34.10237278764938,-117.71053763815154
34.1005342144605,-117.70989254765946
34.10212760386408,-117.71164853334118
34.09994851026274,-117.7111326384719
34.10170829467924,-117.707264210956
34.10609200415356,-117.70445918317397
34.101015236177425,-117.70562933911341
34.09961104142904,-117.70927716676452
34.100009577891456,-117.70989797847847
34.1060873147387,-117.71005948020483
34.10345410337899,-117.70320818978203
34.10615244242913,-117.70617724541917
34.10430287257865,-117.70924214187502
34.10657592307078,-117.70449866296578
34.10335399864584,-117.71011203286638
34.1003594136923,-117.70490437572569
34.10591573490027,-117.71041786354716
34.10231201419455,-117.70833586640097
34.10457576348176,-117.70703576709981
34.10380552985753,-117.7112591050902
34.1019668186573,-117.70899363972819
34.10589114925913,-117.70888593852091
34.10251282473403,-117.70698030165907
34.10030706440922,-117.70773115695062
34.10254178654634,-117.70932514833686
34.10194365387837,-117.70989243945024
34.104394671515855,-117.71247400175646
34.103855585124485,-117.70814827118012
34.102477932971,-117.70661171558024
34.1038670685438,-117.70801516109462
34.10110547628431,-117.70840532368202
34.101157734674985,-117.70715702192047
34.1003061295103,-117.7126966996888
34.104472921596994,-117.7103282600008
34.10201483012471,-117.71319155709098
34.10006871628503,-117.70494353137268
34.100123350279695,-117.71389361061648
34.10663156452429,-117.70430061822626
34.10185347959608,-117.70560902639806
34.100861392074634,-117.7039531737213
34.10552153866335,-117.70365397014064
34.10251539296267,-117.71144205642362
34.102116334155326,-117.70757701079233
34.102134265284484,-117.71244076221575
34.1045176213949,-117.71037804217495
34.104033756489216,-117.71334826459876
34.10395429984312,-117.70325132922324
34.10001965563721,-117.70992376260632
34.10080133492633,-117.70688278924811
34.10308602675447,-117.71066086420424
34.10154100765229,-117.70560960884319
34.10064778704139,-117.70781148415585
34.10530966952078,-117.70979156988842
34.1067909857954,-117.71315361698744
34.100838649311484,-117.71320170472764
34.10460600043836,-117.71068104674754
34.1037347364586,-117.70644537558113
34.09983234087026,-117.70897071219778
34.106605115823776,-117.70488809925914
34.105641571072276,-117.71120147997733
34.10626853561856,-117.70910693851735
34.100592238080594,-117.70522484609862
34.10582676210239,-117.70477243524988
34.10422180904573,-117.70625721989448
34.10115939646309,-117.71105205999311
34.101990971105,-117.70662288788819
34.10682335552186,-117.7111775959923
34.09994372011921,-117.71017937765339
34.102986946637046,-117.70990034046538
34.104666980558,-117.71404633396003
34.09993391639519,-117.70874181306824
34.101342098974946,-117.7070744714054
34.10276352276126,-117.71003694552006
34.10441853460058,-117.70983889126293
34.10595351091493,-117.70910091257203
34.10519377829905,-117.70535710765951
34.10533419031653,-117.7081725120436
34.10189744595975,-117.70353460530313
34.1052607518314,-117.70801732992882
34.10602591078751,-117.71192590866532
34.10528093466339,-117.71229740846391
34.10049842756972,-117.70678517525512
34.10183885357435,-117.70654807792477
34.10627493344018,-117.70636565317633
34.103195787648886,-117.71281995117046
34.10435795579307,-117.70813460151034
34.106151829851015,-117.7041566154318
34.10271724841544,-117.70759111355787
34.10578725855021,-117.7044638958538
34.103259626491095,-117.70499529852923
