latitude,longitude
34.10051224231723,-117.70808740101887
34.10289784131044,-117.71444545273519
34.10550183548674,-117.70591681925247
34.10090764543395,-117.71261452260747
34.10064269827617,-117.70532231306584
34.104736282945005,-117.70734438602258
34.102264326192646,-117.70871682026399
34.10262270840658,-117.70862972450159
34.10409310090447,-117.70604326683326
34.103815634028976,-117.70680754126623
34.104655550595794,-117.70617253367186
34.10612382125321,-117.71028041811893
34.103621092836654,-117.71175941429821
34.105904373886105,-117.71029841160595
34.103375736687724,-117.70505503679308
34.10246535617585,-117.71043818077207
34.101228982546836,-117.70386007917254
34.10107645774684,-117.7091744666834
34.10517079748443,-117.71226259016161
34.10621077894583,-117.7062133228463
34.103047684206025,-117.7089603729
34.10102042684456,-117.70857001711839
34.10432161614275,-117.70780202486507
34.104914580946065,-117.70393329019078
34.10615051792512,-117.71479186782194
34.10615586745924,-117.70762665540106
34.104050156713804,-117.71204650017076
34.105545190963674,-117.70388652648168
34.100207197057244,-117.70956366183881
34.099858887001226,-117.70697101351928
34.10582445333109,-117.7082342924719
34.10642270858358,-117.71162606898241
34.101405311882964,-117.71475507978406
34.10032244045298,-117.70738550267198
34.104281024970795,-117.71379766361798
34.10156096538189,-117.71188572144465
34.10193647807009,-117.70776899374879
34.103690082241776,-117.71122737854658
34.10201712776535,-117.70714972455508
34.10618035802907,-117.70631218454827
34.10339862899301,-117.70487256254422
34.100621583120144,-117.7087934508882
34.10657820692706,-117.71082144626772
34.105001536598294,-117.71179544091058
34.10219317534841,-117.70936464122649
34.10275140281972,-117.70400308599258
34.1056156507285,-117.70907258320672
34.10320370192233,-117.7088883775256
34.104756921265505,-117.70900808699056
34.10089768240737,-117.70390329716284
34.104510979909314,-117.70847016110682
34.10427849671071,-117.71324509055123
34.10516378059646,-117.7132366123387
34.104689242425195,-117.71165506086754
34.10240098546656,-117.71121768095082
34.101384647945096,-117.70396266284396
34.1003794839148,-117.70679638146461
34.104041600934956,-117.71293163549065
34.099842690313835,-117.70926636164289
34.10130539138943,-117.71177330438914
34.10386531794279,-117.70969378827587
34.102305678296936,-117.7102592994373
34.105303192589076,-117.7096200528566
34.10116230158026,-117.70713923246628
34.10650793320396,-117.71077966344224
34.105726979101206,-117.70953421375758
34.103256028264724,-117.7081428610645
34.10540973125173,-117.7092546318265
34.1008729111058,-117.70754794659248
34.10424496048767,-117.71132794249628
34.1001629894149,-117.71268294879776
34.101119705717004,-117.70944486359606
34.099932613965926,-117.70667202213643
34.1021192902965,-117.70941526584916
34.10293541384303,-117.71073146785521
34.105648678325245,-117.71069770487165
34.10146803235513,-117.70556811011652
34.10000515136873,-117.71110878352532
34.10139445954147,-117.71110412502857
34.1011297120735,-117.71006629153318
34.10375130779793,-117.70658835304137
34.10186160427305,-117.7102172904613
34.101935936795414,-117.71114269663347
34.1010384976267,-117.71182060849412
34.10252608163024,-117.70773654226801
34.10472565000845,-117.70465512005151
34.100821561052285,-117.71484991374962
34.10449805262384,-117.70545217226024
34.1060466284831,-117.70926338078239
34.099897016195776,-117.70962773607525
34.10452472198715,-117.70726895650182
34.09991588556941,-117.70631110517142
34.10239580806425,-117.7079156513915
34.102931849368794,-117.7098312788139
34.1036886270084,-117.7033063525563
34.10285581003203,-117.71484371765872
34.1019991470333,-117.70571395307728
34.10553624328675,-117.71160561679633
34.105509108565876,-117.70991647354707
34.101574199275255,-117.71083570572932
