latitude,longitude
34.10491272607358,-117.70917163693059
34.10397460682212,-117.70941873972446
34.10261116459408,-117.7093379201172
34.10312326247584,-117.71484872214096
34.10487459966741,-117.7125992737021
34.1050661157434,-117.70712720928277
34.10156376176848,-117.70972198520994
34.10035420837792,-117.70648832267251
34.102220703570616,-117.71328676781694
34.10367817007393,-117.70925611042094
34.10477303701579,-117.70919469407414
34.10397838837264,-117.70851131024511
34.10337559057352,-117.7126943154235
34.10537396272872,-117.70807136376665
34.10331882571427,-117.71023081881158
34.105417485441556,-117.70878102919131
34.106386871157845,-117.70953565513332
34.10142529715308,-117.7137642812146
34.10681150302432,-117.71328943750531
34.105059637128925,-117.71154837725162
34.10512853454025,-117.71178335083228
34.100761447502855,-117.70584154308553
34.10092929498179,-117.71136686287404
34.103579882040265,-117.70943199755546
34.10278176608995,-117.7109722649472
34.1034394172586,-117.70950937096639
34.10506394364084,-117.71104495532519
34.102594843337066,-117.70456923909256
34.10160139616586,-117.71297677134345
34.10161381768519,-117.71361035527248
34.10193588526696,-117.70655562724552
34.106784744638226,-117.70755070124068
34.10543183390773,-117.70681439257774
34.102886046488194,-117.70753084115105
34.1011937930989,-117.71189459682334
34.10200085652991,-117.71365329098917
34.103692395013255,-117.70545065149368
34.09963365356907,-117.70945299968075
34.10172383053859,-117.70695315695954
34.10242309408126,-117.70609967875806
34.10508417594704,-117.70615910957277
34.10415218418279,-117.70812848005998
34.104613499785366,-117.71157945752249
34.10475138567745,-117.7099547547253
34.100737050302925,-117.71165027702617
34.105123779218864,-117.70677682519474
34.10310354167467,-117.70783716091391
34.10096760246467,-117.70434156262867
34.10059339998808,-117.70490382573155
34.10117194920495,-117.70481087104193
34.10024948562103,-117.70520424275165
34.1038181708362,-117.70598178560462
34.10185526771791,-117.71357866892589
34.103396634811126,-117.71308853824654
34.103796072519295,-117.71090693715203
34.10523790919113,-117.71068267622988
34.103929356673376,-117.70546044441443
34.105001458404374,-117.70797020334213
34.10190323517407,-117.7065868754265
34.10408503895139,-117.71429518021257
34.10018704352337,-117.70653137275555
34.1004580029806,-117.71132957532063
34.10362173658341,-117.70682199572617
34.10358351777541,-117.70653950241221
34.10352194565264,-117.70863652796959
34.10536938127058,-117.71248420870064
34.10367967593558,-117.71077378462674
34.100987969752346,-117.70978721928655
34.100148300067715,-117.7098182930882
34.104093467346885,-117.7143550719865
34.10315138577329,-117.70532928632294
34.1056540233955,-117.7091853728993
34.10194679075579,-117.70624263976904
34.101994557235706,-117.71050932497683
34.1010446184641,-117.70652604538849
34.10414732811646,-117.70380109481152
34.10281411678444,-117.70627250589826
34.10323834780251,-117.70486460062808
34.103538705958336,-117.7130710249572
34.10148216973977,-117.70684992521609
34.100563891902674,-117.70682264102084
34.10102398996782,-117.71370681155852
34.10080418909729,-117.7086281428953
34.100617478935526,-117.70894427246924
34.10394471645316,-117.70623657799878
34.10389390459029,-117.70972277715137
34.10383131697127,-117.70527454883369
34.1015770733392,-117.70876146107649
34.09979844808155,-117.70909576625868
34.10661531352476,-117.70979790332163
34.10480126154538,-117.70454536942151
34.105616918353626,-117.70660315315286
34.1062597358417,-117.71103083756877
34.10669501974504,-117.70744618342029
34.10044795124356,-117.70689304406469
34.10453123860961,-117.70438291484538
34.100361064764165,-117.70914418536778
34.10296888438719,-117.71176943754152
34.10262114791335,-117.70953294918381
34.103296538290905,-117.71249180526794
