latitude,longitude
34.103654672280264,-117.70493215080319
34.10445203542778,-117.70653284951386
34.10349091870933,-117.7141241811682
34.102733101245484,-117.71239420132663
34.100344916292585,-117.71089190080261
34.1021668305644,-117.71161668793218
34.10077708094834,-117.71023208145634
34.10408725656383,-117.70489819275743
34.103388323953034,-117.70322690349342
34.103754827183,-117.71042883442365
34.102256461598195,-117.70951659625463
34.101714566319764,-117.7088843058114
34.102879975580166,-117.70339666016945
34.10467999944651,-117.71255582877468
34.10543985521578,-117.70353279558003
34.102238472928086,-117.7083590254589
34.10565237463191,-117.7078578383936
34.10453286824392,-117.713399046708
34.10014599296704,-117.70376621533298
34.1029633946872,-117.71221268661972
34.10061452569814,-117.70672297115976
34.104008111215755,-117.70995218041308
34.099619545285464,-117.70915379951713
34.09980729405394,-117.70368313367571
34.1016003362559,-117.70680866146856
34.10353898305876,-117.70956941811144
34.102652223684196,-117.70906588572967
34.10387115336163,-117.70813874312432
34.104966837217695,-117.71059328821705
34.10139254090522,-117.71188548196756
34.10549200745911,-117.70837675153213
34.10018615370422,-117.70930749377668
34.103483419132665,-117.7039544623512
34.10275072299915,-117.71048201935682
34.101305629481175,-117.71487752214276
34.104889431949786,-117.70720785013248
34.10684087880285,-117.71240123007942
34.10608448962605,-117.71028626031374
34.10505752095283,-117.70585237656601
34.10293640489803,-117.71092131380668
34.10541033129187,-117.70887629184656
34.106184264644725,-117.70801251473146
34.10589539537913,-117.71370377618557
34.10502409585142,-117.70579613455543
34.101177062986714,-117.71101788003776
34.10516687661314,-117.71061789311665
34.10437524144531,-117.7053602230544
34.102043046689175,-117.70909747557317
34.1031738117133,-117.71019893184521
34.10290367924277,-117.7064472850806
34.101932064659486,-117.70765376938547
34.102922674178004,-117.71008006281826
34.10019336046844,-117.70750344160727
34.10163463740137,-117.71059192329075
34.10288767583407,-117.70450147117587
34.102258987957505,-117.71112393673859
34.106763868108054,-117.7125063072167
34.099841852257114,-117.71062174298869
34.10623686028432,-117.70517048558904
34.100246904540164,-117.70767771419075
34.10456084476093,-117.70515556550846
34.10492176460758,-117.70697955658994
34.105491603531206,-117.70323652750925
34.10485424043579,-117.71213269967333
34.10647674350745,-117.7063801715965
34.10524070099904,-117.70715083297812
34.10640808872518,-117.7049990000839
34.10435323516488,-117.70321730376801
34.105162003078334,-117.71289115734442
34.10621921446335,-117.70604482998642
34.10252940643076,-117.71120374801292
34.09985927283053,-117.70650981366116
34.09980541875611,-117.70996228989716
34.1065701498291,-117.71082132852295
34.105531576020674,-117.70695705160286
34.10153206546756,-117.70553589012175
34.1019148292319,-117.71071418258622
34.10662207481892,-117.71441838999519
34.103797759623156,-117.70515648399356
34.09964188607156,-117.70364103380255
34.10214940559851,-117.70743417284358
34.099939487097984,-117.71190623009238
34.10193104484396,-117.7067304549952
34.100739389823296,-117.71260500914721
34.10483662380819,-117.70867236147222
34.10528337857335,-117.71256193876009
34.100474738779944,-117.70785046978554
34.10050701780073,-117.70406441991703
34.10127162592591,-117.70907597239304
34.102177091838264,-117.71014656324303
34.10427328890084,-117.70828907491195
34.10300255773403,-117.71299112736804
34.104245377388345,-117.70701132336282
34.10673331194871,-117.70816534914167
34.105431803320045,-117.70978205330147
34.10254710986806,-117.70583993708317
34.10224713187061,-117.70938339257435
34.105056030422325,-117.71241124004356
34.104843365235055,-117.7117219558017
34.10259166379904,-117.71167806369814
