latitude,longitude
34.10256322425787,-117.71197086800319
34.103680499286774,-117.7118047268851
34.10408346380073,-117.70909453016233
34.1024850340624,-117.71406528754623
34.10640372420207,-117.7112094759825
34.10651010170725,-117.71070621283451
34.102467662289236,-117.71048532734939
34.102078830931355,-117.70840276006177
34.101815246683024,-117.71324116494247
34.10095290001351,-117.70838118707452
34.10439869504834,-117.70996325020612
34.104010058260116,-117.71411712004506
34.10640329907766,-117.7041865542076
34.10295982864135,-117.71295207706362
34.10035245558178,-117.70764030742471
34.100447125187934,-117.71415463803046
34.1016322836321,-117.71473111506478
34.106050568291245,-117.70915088869121
34.10193351042964,-117.70841760349546
34.10531275924899,-117.70585317174356
34.103874404816054,-117.70938987355107
34.10118572249753,-117.71270326567033
34.10169092395069,-117.71047590373232
34.10528611139278,-117.71405308400837
34.10499292178208,-117.70467019915962
34.10599152306417,-117.71364636036867
34.10431209224006,-117.707941703602
34.10646517232858,-117.70838653312016
34.10505315861383,-117.70870938598087
34.104003148771774,-117.71248680903032
34.10651671659108,-117.71434376096998
34.102890976223364,-117.70694101950964
34.106735348678896,-117.71177570555943
34.104539449722544,-117.70553565434352
34.10633256275034,-117.7060631678441
34.10393507641663,-117.7120327234951
34.10460397486764,-117.71251096164993
34.10157515756468,-117.70442784695891
34.10115284960467,-117.70856445895906
34.10009102910708,-117.71080156427423
34.10507026470029,-117.70804916447149
34.100320200495666,-117.71327370831474
34.10282163259371,-117.7056041505517
34.10533513973882,-117.71198746456521
34.104859552695785,-117.71298775216702
34.09962664030868,-117.7048117518125
34.10636857170002,-117.71451977126421
34.10276139571934,-117.70782460713885
34.10655673373627,-117.71134775334797
34.10081570974023,-117.71162322396997
34.10023974476987,-117.71279602960371
34.10518391315055,-117.70953910611705
34.10327977371896,-117.70857382372971
34.104683382827105,-117.7113630176952
34.105023276767234,-117.70711753756737
34.10418570400583,-117.71189247402725
34.106771112741455,-117.70948870817301
34.10675257800188,-117.71084748637378
34.10112009256113,-117.70507481510454
34.10609938445827,-117.7141608467101
34.10135690149085,-117.71156462967117
34.10443546151289,-117.70457486373304
34.10467607990224,-117.70845677012349
34.10495911567068,-117.71241770840064
34.10155266020913,-117.70447852887979
34.1024596796659,-117.71028401006168
34.103948163298,-117.7119277038815
34.10623112597926,-117.70801194791599
34.10312616405592,-117.70542576749453
34.10630442236331,-117.70912088363727
34.102565914873985,-117.70792774619154
34.10367451603298,-117.70995870110995
34.10032688500059,-117.70584202958216
34.10044404717361,-117.71220461927581
34.104431733483466,-117.70816829964336
34.10474996758482,-117.70771656433773
34.10181044988972,-117.71431551753354
34.104927646413834,-117.7096242267386
34.10569936457312,-117.71395552846266
34.1036586937342,-117.7118259979831
34.101809758830335,-117.70736134829282
34.10354986706371,-117.70687889014718
34.102926970714,-117.70922692119474
34.100999297932525,-117.7045814129029
34.105292428590914,-117.70831026575853
34.1058570614871,-117.70577530413671
34.106318263420356,-117.71206083947115
34.102553575034555,-117.70980325592616
34.103740910491005,-117.71423663916887
34.10319710653008,-117.70700505198292
34.104161324404586,-117.70978635776534
34.10516940892504,-117.71143746116987
34.10432325996648,-117.71179912537369
34.10141604319233,-117.71222851689916
34.10252992776044,-117.7067225697933
34.10672235229811,-117.71031581420326
34.103646255503456,-117.71011796239993
34.10325654030478,-117.71254143099918
34.10396781409171,-117.71187757578394
34.100658216679214,-117.7076360046744
