latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.09981807604233,-117.709234
34.102835,-117.710565
34.104909,-117.71184656620831
34.100653008249076,-117.71104034393952
34.10157770395902,-117.71185442794017
34.096107,-117.711508
34.104335856482884,-117.71075618467415
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10120883447037,-117.71293318334048
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.102557630366896,-117.71285576642825
34.105763,-117.709846
34.105734713144216,-117.71199680022285
34.101542,-117.709005
34.10542858222163,-117.70587341842567
34.097131,-117.711818
34.10284,-117.705536
34.099728091497454,-117.70858950909438
34.101542,-117.709005
34.10633710455122,-117.70621194453231
34.104481731444444,-117.70809278912644
34.10284,-117.705536
34.10563373784186,-117.708708666096
34.10314872408,-117.70944721033754
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.10668009297034,-117.71429670218926
34.10422362488482,-117.70634375418393
34.096107,-117.711508
34.10119872412548,-117.70646032613449
34.10054404069362,-117.710084
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10181003128927,-117.70814624479785
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10102,-117.71346641129158
34.10284,-117.705536
34.105763,-117.709846
34.10343109500592,-117.71129835273948
34.10284,-117.705536
34.10248847121577,-117.70534940434882
34.099996000000004,-117.71270564203843
34.10284,-117.705536
34.101542,-117.709005
34.105431,-117.711279
34.096107,-117.711508
34.101864911694385,-117.71218478792717
34.104909,-117.71225469156859
34.105763,-117.709846
34.10018124233904,-117.70662188490196
34.100443,-117.710929
34.101542,-117.709005
34.10678113217009,-117.70642300061091
34.101542,-117.709005
34.100022877790174,-117.70988889055833
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.10548007063655,-117.70741181611045
34.10043567056987,-117.71244157912456
34.096107,-117.711508
34.100443,-117.710929
34.10378186870146,-117.70384092377495
34.10392887076003,-117.709544
34.10408149514268,-117.709846
34.105763,-117.709846
34.1060156397857,-117.71340571355043
34.10492894924424,-117.70520769668605
34.101542,-117.709005
34.10098019200488,-117.7088029727817
34.099841588656126,-117.70547422329201
34.097131,-117.711818
34.101542,-117.709005
34.10211215334364,-117.710929
34.10550655804806,-117.71313266148022
34.10524165705344,-117.70978170943296
34.101542,-117.709005
34.10222641297971,-117.711508
34.10078826285969,-117.70814117348236
34.103885000000005,-117.711508
34.10284,-117.705536
34.096107,-117.711508
