latitude,longitude
34.10647561575506,-117.71194591341876
34.10185601581534,-117.7046563953878
34.1041792918411,-117.71129016395301
34.10416407919547,-117.70703378829703
34.10367813519587,-117.70938817447215
34.10254257359326,-117.70741254979504
34.10509336699175,-117.70902706032335
34.10239849841651,-117.70545396236152
34.10448598815649,-117.71030398629543
34.10332793974669,-117.70394167136782
34.099775240820925,-117.70346269457886
34.10226815814663,-117.70897244216944
34.10479803250111,-117.70927218807842
34.101191233536156,-117.70698301438969
34.101023893640644,-117.70940979553991
34.101679736320285,-117.71286175572513
34.10135927779411,-117.7063688520285
34.10328261260482,-117.7095764421881
34.104621053451105,-117.70712444797569
34.104806856294665,-117.7031572252812
34.10385962862125,-117.7107653724128
34.104375955221904,-117.71200378096616
34.101120829920426,-117.70546308116666
34.10116388705866,-117.70987124781668
34.103970775552106,-117.71236237336106
34.10173302316047,-117.7037913245462
34.104012761299565,-117.71195879434464
34.10269495763898,-117.7071701587376
34.10078884752952,-117.71264033713865
34.10418663982571,-117.70336438153113
34.10503666517088,-117.71044747940948
34.102822489570414,-117.7135209196874
34.106732875567396,-117.70828493009539
34.102060393496075,-117.71124516306469
34.1029804299138,-117.70351336374854
34.103325283419274,-117.70798115484854
34.10541784646931,-117.70675119823409
34.10509249249966,-117.70874736667832
34.099761821727284,-117.71066610113488
34.103793705581374,-117.71204115769049
34.102656200010955,-117.70890107755238
34.100947293708494,-117.70936083636406
34.10110807511337,-117.71145584042496
34.104808711285735,-117.70326076792111
34.10556497907938,-117.7089934051901
34.10267073458574,-117.70989134149919
34.101412475969795,-117.70347338003991
34.10458541240335,-117.70350213799402
34.10245746405531,-117.70537889190149
34.10421420055796,-117.7064075026353
34.10221283062707,-117.7129632924966
34.10138929514636,-117.7073812553517
34.1042072705868,-117.70960061994582
34.10390588861585,-117.71152948338214
34.10483178219564,-117.70862476454015
34.10145326199628,-117.70625373802852
34.10473307516022,-117.71071552023092
34.10425217163982,-117.70761337465798
34.102989704734625,-117.71074610835761
34.10159984770352,-117.71147354400019
34.101267502705404,-117.7055353748285
34.10139298742975,-117.71259501784446
34.10660362594559,-117.70318469535584
34.10468849439713,-117.70601278486717
34.1019524361663,-117.70491281358586
34.10046489376512,-117.7133130066993
34.09961681307597,-117.71207294407245
34.10232426378913,-117.70556616055485
34.104902431030844,-117.7067678566197
34.10342898843325,-117.71012740305967
34.099817490302385,-117.7128321818758
34.10285046017142,-117.7059548893226
34.10313242011384,-117.70586382575054
34.10573786449525,-117.7137055246536
34.102685733138955,-117.71055507164718
34.100092338793296,-117.70770607538807
34.10306466704985,-117.70630948261595
34.100673994917805,-117.70723510849173
34.104072501429464,-117.70664504707524
34.10566376611591,-117.71186519933977
34.106181419580835,-117.7108698550691
34.1053486307481,-117.71113400838475
34.10345767906056,-117.70853601370682
34.104114200537296,-117.70797611698708
34.101550338613585,-117.70879748148647
34.10198193455311,-117.71025318694892
34.102233046326276,-117.7082723541953
34.10545625868712,-117.70328729048303
34.10622733331384,-117.71376322979484
34.105226575795264,-117.71049526392628
34.10212629522146,-117.70886925476722
34.101575631784215,-117.7138474120445
34.10494221692867,-117.70376284289286
34.102291678377775,-117.71219317901783
34.102365639155614,-117.70662996397728
34.106551516559655,-117.70907307882202
34.10622852918419,-117.7062037729305
34.10635002144462,-117.7098334735948
34.102436039367966,-117.70677622496945
34.10003031187483,-117.70770229426256
