latitude,longitude
34.10015405539905,-117.70948595860094
34.10073884455653,-117.70816821274299
34.106168052233954,-117.70485166443554
34.10519613426897,-117.70529265878928
34.105632879885526,-117.71051187830257
34.104717651563945,-117.71055002610663
34.10450544581969,-117.70565336811825
34.10366058424651,-117.70737639913608
34.103280245870174,-117.70959881790121
34.10434004636336,-117.70885622936414
34.099771686816716,-117.71249992476903
34.103665511100104,-117.71068359329543
34.10110419188321,-117.70994417047018
34.103844664428024,-117.70517375468019
34.104271163080675,-117.7039253278811
34.100627875086865,-117.70959071238798
34.10195670308055,-117.71077073220738
34.09968365884249,-117.70851049958632
34.10221302731391,-117.71419762910182
34.100972867095166,-117.70732637515094
34.10303830174698,-117.70803478678995
34.10131229444445,-117.70994776305017
34.1017321522409,-117.7130214355269
34.10591456656429,-117.71037162732293
34.10446432623716,-117.70911705436669
34.10353167279815,-117.70972854910178
34.104183387612245,-117.71313827460287
34.10177577776424,-117.70382647961388
34.104813934448586,-117.70382383493254
34.10215756461309,-117.71129530523865
34.103936029708784,-117.70584058378185
34.10122771713906,-117.70667517232256
34.10583270269091,-117.7065537212331
34.101543915367685,-117.70730215620999
34.1016444094451,-117.70348264130728
34.10556302339576,-117.70870884570228
34.100178926046,-117.70578479058486
34.10368903615594,-117.7101282767787
34.10117906486585,-117.7100886373251
34.10118863551267,-117.70646364664785
34.10300048335919,-117.71161751273073
34.10382505046167,-117.70545705365376
34.10066781527832,-117.70979063429542
34.10463898915434,-117.71391599852561
34.1028202139751,-117.70487645071013
34.10133475160553,-117.70905649291971
34.10274200950357,-117.71349634715324
34.10421274750355,-117.70460244978598
34.10452237751622,-117.7080230087638
34.10221612339461,-117.71106180610035
34.10276044456093,-117.71226660366047
34.101526775214474,-117.71293208039533
34.101688901519914,-117.71032749501084
34.10464549435913,-117.7091557785399
34.103832967845186,-117.71119629510888
34.10576460212909,-117.70767872620577
34.103669828185275,-117.70782213082835
34.1014235163751,-117.707663729805
34.10361023709388,-117.71119547441647
34.10470526200682,-117.71018338168129
34.10123620255633,-117.70862854600348
34.105775344822774,-117.7091280222364
34.10209884974976,-117.71256401541427
34.10315463797886,-117.70401462383575
34.101960307181116,-117.7043266960159
34.09994225633407,-117.70987703376153
34.10596027617413,-117.71052835947874
34.10485670017689,-117.70661881091024
34.101657200009576,-117.70669944327805
34.1027471982878,-117.71035794170636
34.1032564151083,-117.70714770192087
34.10092342444261,-117.70669758002828
34.10481491486171,-117.7105097942297
34.10570053410661,-117.70915878280186
34.10446842964083,-117.71177293794176
34.101427344079035,-117.70979288829143
34.10125613270876,-117.71209684347171
34.10048761478869,-117.70832868208541
34.10507580456557,-117.71086138914633
34.10090165575087,-117.7059965473453
34.10055457435952,-117.70835569416943
34.10349161268974,-117.7061721706126
34.09975492352527,-117.70856513669818
34.101558082112994,-117.71048834917778
34.105843644423636,-117.70832929206152
34.10223926697819,-117.70954429805779
34.10517996682194,-117.71095261255725
34.1032535826673,-117.70692466835767
34.10610451412083,-117.70556001357683
34.10522523085188,-117.70821153515902
34.104304757960506,-117.7102753771501
34.099973689737894,-117.7114808089843
34.10429565371424,-117.70969370180163
34.10331815859815,-117.70538491251288
34.10272031085543,-117.71312219238324
34.10215427851643,-117.7070389489909
34.100710490065175,-117.7075545735024
34.10212390977231,-117.70746683670518
34.10573120911103,-117.70501764536775
34.10141426358968,-117.70569621462334
