latitude,longitude
34.10378300971943,-117.70488326605239
34.10199577381652,-117.70996946483324
34.102709678151115,-117.7039132050072
34.105885313032864,-117.70855025255109
34.10283346986103,-117.70810304914767
34.10313935234652,-117.70938382535988
34.10364444677917,-117.70891166738363
34.103519672937715,-117.71149250041087
34.10567310466821,-117.7084650964098
34.10317760564212,-117.70648336042774
34.10276385444043,-117.71285840414004
34.100975139234976,-117.708330374329
34.105239755570416,-117.71193759910643
34.1039002799353,-117.71331814997417
34.10290285052465,-117.70379415790411
34.10189344307388,-117.71352669481163
34.10009748365367,-117.70563281959775
34.10346543367715,-117.70587978332544
34.102867456699805,-117.70986474687506
34.10565998656571,-117.71218991279807
34.10099274032153,-117.70474296443946
34.104742710811074,-117.70940011790032
34.104438404300375,-117.70814077606167
34.1032370599009,-117.7088408850954
34.10269007778307,-117.7043593575682
34.102964103332354,-117.7091603937808
34.10048088520241,-117.70723079731899
34.103873617315735,-117.70707434857269
34.10658713540968,-117.71111830782682
34.10232603880001,-117.7137556947285
34.104097627367565,-117.71179909617081
34.104582887733045,-117.71037401760287
34.10171431984275,-117.70975397706813
34.103912361648945,-117.70539838282227
34.10222868732879,-117.71274683518378
34.10176643749481,-117.70754040362696
34.10013707830204,-117.70483519480217
34.104836814714545,-117.70897098720286
34.10163211109422,-117.71143989263581
34.105820666258296,-117.70638876407213
34.10529786105064,-117.70743567330538
34.106074266706685,-117.70974520987825
34.10132269651458,-117.7089815043047
34.10667708950404,-117.71228100166195
34.10573986554274,-117.70331665207792
34.10102521783474,-117.70397943103505
34.10614267317637,-117.70637377518473
34.10328826867722,-117.71421809772562
34.10404842618717,-117.70728410888307
34.10479264138053,-117.71044506985744
34.102922904696314,-117.71436555091373
34.10347496262716,-117.71121989010575
34.103214439295655,-117.713185890608
34.102005857985745,-117.71066732168576
34.100506041943845,-117.71260343657667
34.10058606608962,-117.71025013016697
34.10299026347987,-117.71284708530621
34.10021004194907,-117.70800218961813
34.10257605664113,-117.710297040203
34.10445335611792,-117.70777394267212
34.100189887670815,-117.71061950035059
34.10383481346325,-117.70738726392123
34.10639796157495,-117.70749018390354
34.10657102802013,-117.70979606095763
34.1011000239302,-117.70568142780982
34.099747619586786,-117.70714155633678
34.10370000825853,-117.71018998491797
34.10460378432367,-117.71064526360078
34.10248213715929,-117.71340772196139
34.10119788583046,-117.70490436228954
34.10166695510275,-117.70749219306433
34.10376735812214,-117.70726296726856
34.10642205730304,-117.7097645575004
34.10183851868441,-117.71316384525409
34.10041476016522,-117.70631600568568
34.104808475986744,-117.70409781706132
34.105970038692995,-117.70689274514632
34.1031183218717,-117.71369026315641
34.10319423531192,-117.71290039900593
34.104777162824774,-117.70826253864554
34.10492265707905,-117.70876745778118
34.09997475914861,-117.71059320581867
34.10173750258144,-117.71157979638397
34.10344278687329,-117.70634890149957
34.10623516024753,-117.70786350598581
34.10285310557708,-117.7071786436032
34.10653025316773,-117.70573026328367
34.105409479028424,-117.70674825235886
34.10035161879998,-117.70986593539385
34.10017961263966,-117.70831269953315
34.100744488670706,-117.70736540292086
34.104240098647786,-117.70805471540803
34.10009046390072,-117.70972310508932
34.10366636781468,-117.70886624430089
34.10034850241042,-117.71243418020039
34.10067881763009,-117.70841131846402
34.105589074235404,-117.71189365327153
34.10572035145263,-117.7082145580652
34.10403945524519,-117.70999063740341
34.10244237534642,-117.70727333366337
