latitude,longitude
34.1067082329744,-117.70574342988982
34.10152242970512,-117.70875013413546
34.1047919944814,-117.7084445046372
34.10181960210211,-117.71161074198407
34.10389685117574,-117.71442834622523
34.10111259682814,-117.70351812675348
34.101509271072715,-117.70551484619793
34.102164330210464,-117.7049804826902
34.10185133587919,-117.7134297241817
34.10558871057201,-117.70921767933166
34.10536039894727,-117.70779218934823
34.10271442697206,-117.70925640180201
34.10337841363846,-117.71190492481331
34.10284,-117.705536
34.10661192626793,-117.7130430807071
34.101542,-117.709005
34.104909,-117.71396878117642
34.100443,-117.706381
34.10403444641604,-117.70664026581238
34.10668329640268,-117.7109360796511
34.106602469630324,-117.71153742745683
34.101542,-117.709005
34.106236335720446,-117.71373615507812
34.103963604145136,-117.7044186742143
34.10595755546565,-117.7117940366633
34.10290808588141,-117.70627241402028
34.106887231545045,-117.7120848413629
34.10219772049865,-117.70384211830485
34.10066412381201,-117.704996
34.101571945403805,-117.71108528424932
34.101542,-117.709005
34.10283331382818,-117.70873172253734
34.10479745287583,-117.70914364716528
34.10519336362066,-117.70701016398932
34.102310900331055,-117.71307431162204
34.10147288422209,-117.71237500846541
34.10580156613864,-117.70906344408797
34.10574008070766,-117.70860376399395
34.10433722224969,-117.71243384833248
34.100070099102595,-117.71210735816787
34.10569033816528,-117.71004885793148
34.10022458728903,-117.70846153209145
34.104407207555944,-117.70700219624742
34.10159887061514,-117.71474652466986
34.103901435513976,-117.70621408640666
34.105435663572706,-117.70768873165547
34.10151716832367,-117.714632
34.10253500105981,-117.71249254861885
34.10447118924188,-117.71113852489371
34.10258168460455,-117.71035110189686
34.10155058776053,-117.70831668749739
34.10152155647812,-117.70813138106614
34.102907850182746,-117.70963940515509
34.10539173482886,-117.70704605499085
34.10424802327609,-117.705536
34.10380182563292,-117.7046486284092
34.100478197207075,-117.70955842146454
34.1027413313634,-117.70609490866903
34.10635363383149,-117.70936052769133
34.10488311850507,-117.70455135921729
34.10027726412813,-117.71138751565468
34.10649542069948,-117.70907327468022
34.10243950521469,-117.70640502279122
34.101542,-117.709005
34.101483330811746,-117.70653488145709
34.10044833527774,-117.7130837007021
34.10084110587194,-117.70680638124803
34.10144455977175,-117.70609894576644
34.1058597287102,-117.704107
34.10353464848816,-117.7100152523241
34.10181045335559,-117.706381
34.10194745506347,-117.70968430501395
34.10466421086213,-117.70890810774569
34.10314003012903,-117.7077119290174
34.10447051951029,-117.70716179336908
34.10383784440134,-117.71210166347697
34.104314382323736,-117.71354455501896
34.1052448296929,-117.7046569004209
34.102034800745265,-117.71466914016241
34.10009954831793,-117.706017
34.10328755355096,-117.70422600125819
34.10192700293977,-117.71282199087366
34.102788456419205,-117.7087390664464
34.10103349045588,-117.70647390651513
34.10356616693471,-117.71158889378337
34.10082420169755,-117.7071507386068
34.101487605762486,-117.70907924187098
34.097131,-117.711818
34.099800056919676,-117.71270346427063
34.097131,-117.711818
34.10547877387605,-117.7125629145181
34.10175586025677,-117.70745188162186
34.10361654088655,-117.71240369194597
34.102911921543566,-117.70816546680942
34.10380313558157,-117.70738165299888
34.1063718829698,-117.70650677119929
34.10199795454456,-117.70663091082034
34.10039142311507,-117.71062211417649
34.10550926826896,-117.71189190691626
34.106062226534604,-117.70930332465605
