latitude,longitude
34.10481703663124,-117.70463299111722
34.10477909860523,-117.70314987946745
34.09994536882463,-117.70472564685485
34.105075726509256,-117.70743533527131
34.106463977898784,-117.70550970865065
34.10543675807597,-117.70796827172664
34.102849186567354,-117.70359394133972
34.10334478880286,-117.70964017125863
34.102955854493125,-117.70562118123311
34.10051631531703,-117.70669725473465
34.10142160684849,-117.71078101454299
34.1041315798157,-117.71137474272845
34.10687875337458,-117.7132007988808
34.101767074266256,-117.70951220887595
34.1011996570202,-117.70673856180089
34.10154105293509,-117.70409221219715
34.10466913884755,-117.71260326735344
34.10244735239405,-117.71167983677414
34.103218767648684,-117.71198891820406
34.10402811682335,-117.70739280533886
34.105418397647924,-117.71388153089501
34.10383332974157,-117.70596111706733
34.10614920703879,-117.70919416889244
34.10525339387162,-117.71297122294025
34.103972211185706,-117.70851512946079
34.10127598625283,-117.70793654123186
34.10287931881342,-117.71125358393914
34.10224731401686,-117.70733061209302
34.10233400736411,-117.70818984628457
34.10468934368689,-117.71008866964813
34.105384907252194,-117.71159659437372
34.1061597740201,-117.70686019498153
34.10011877257806,-117.71099634937352
34.09986053175861,-117.70863500341655
34.10616935824549,-117.70605953053804
34.10392573308911,-117.7089062643137
34.10125191857268,-117.7034410707777
34.10096473228397,-117.71184583063753
34.104367529512146,-117.70814583278934
34.100891503018026,-117.71375892783888
34.105606743458544,-117.70690522638147
34.10569509810537,-117.70909721524788
34.105468919225444,-117.70715299434741
34.106753937630934,-117.70337424136146
34.103554699386535,-117.71039965660151
34.101905341503056,-117.71392324549205
34.10237350929391,-117.70450328237891
34.10565512984521,-117.71067077133257
34.100346880089404,-117.70947427247046
34.10316699961619,-117.70882642593217
34.10441673976459,-117.70831811821833
34.103960805292026,-117.70568785288211
34.100126955451046,-117.7092971213707
34.099675373196995,-117.70885794441499
34.103106672457315,-117.71037093290225
34.10615097937595,-117.70759425633781
34.106168586703575,-117.71425315571331
34.1031910402648,-117.70395953013704
34.10059893741766,-117.70795748097832
34.10638171291356,-117.70381768339624
34.10318641559741,-117.7109187281909
34.1041927202847,-117.70509937202003
34.105148384557026,-117.70823792972053
34.10457106534945,-117.70878509843445
34.10534431289724,-117.70546309453175
34.10533113405558,-117.71249798514735
34.101626665918026,-117.70928387715982
34.10540525411169,-117.70907050034266
34.1063325764399,-117.71252286632873
34.103962039187,-117.70834267404109
34.10247859510541,-117.70879273097803
34.10585732498375,-117.70705048483246
34.10525724447772,-117.70556374679241
34.10667622552502,-117.71422201175194
34.102149514778574,-117.71023211280635
34.10455477017567,-117.70642409301485
34.10250249567457,-117.70537154484984
34.10475387730122,-117.71102419203206
34.10233246107283,-117.71078325995114
34.102971398542756,-117.70827448255089
34.09975596278368,-117.70962771674043
34.10354179370196,-117.70796302597441
34.101901742399164,-117.70674285113633
34.10572376589627,-117.71325403324533
34.1001787682172,-117.71486228181436
34.10080046069901,-117.70499997647576
34.099893937227094,-117.70937476620459
34.10454533272567,-117.71177092771684
34.10266763657091,-117.70622566279816
34.10623618640298,-117.71026051036836
34.10238363830231,-117.71217934275994
34.10177747475693,-117.70348251210861
34.099655820874375,-117.71329317586198
34.100931412511585,-117.70549120210242
34.10411580356891,-117.70977039324434
34.106584349944384,-117.7109359496409
34.09994315725066,-117.71130278411978
34.100858070887725,-117.71131340662875
34.10245478164683,-117.7090024520864
34.104880469495775,-117.70986726976349
