latitude,longitude
34.106432187355956,-117.70923974552484
34.10177838544142,-117.70616822520252
34.10288043700501,-117.70726414359115
34.102053984699594,-117.7046171830994
34.10141426086155,-117.70887455103687
34.10483867066863,-117.71052449322873
34.10070465411001,-117.71114064656867
34.10226213588072,-117.71001582853297
34.099993268623656,-117.7041151892908
34.10260210979377,-117.71188400225968
34.10185014158208,-117.71052407818581
34.10305384462845,-117.71059080788565
34.103016899190486,-117.71283008558692
34.10421091191014,-117.70368777191231
34.105118037511346,-117.71040941590974
34.10455589250676,-117.70956165869741
34.103179705566006,-117.70640822504272
34.103441970981166,-117.71049542081197
34.10586728734779,-117.70401183331943
34.101751893664755,-117.70811098443387
34.10581645552406,-117.7052572450014
34.10279943391145,-117.71374348408884
34.10062900728845,-117.71352695665442
34.105277509857224,-117.71433818848207
34.10446017098931,-117.71055330345246
34.10632663974945,-117.70785644757355
34.10112711979098,-117.71067673415637
34.1028360976202,-117.71133250111696
34.102481587403716,-117.710138667227
34.10520992882227,-117.7042685144146
34.10641402410262,-117.70378988546574
34.10299350517214,-117.7060411042666
34.100655800046624,-117.70527260468018
34.10559113564195,-117.70323347639675
34.10332454354581,-117.71131675110367
34.104166586368606,-117.71225834543927
34.1055158631466,-117.70749006132321
34.102343153876845,-117.70586188000597
34.10650098254941,-117.70831351455821
34.100819768086026,-117.70432983745256
34.1040880974297,-117.7069228079171
34.10460334100373,-117.70791324512244
34.10584634942001,-117.70662464946965
34.10334309565822,-117.70936086705056
34.10259438900806,-117.70464552673127
34.10410482543512,-117.71053022626315
34.10541083138195,-117.71239696954092
34.10043661207646,-117.70967503341198
34.10376212682735,-117.71370853282738
34.102827599376354,-117.7122101453723
34.104933511370334,-117.70548642012535
34.10309330225902,-117.70403905477117
34.10269888421969,-117.71336099724627
34.10370621939256,-117.70865256769437
34.10443084047026,-117.70594188436175
34.101934561428564,-117.71282098547076
34.10654344017831,-117.70957808971288
34.1037058345951,-117.70588083147553
34.101326782203365,-117.70585239194735
34.10282507434718,-117.70693895537084
34.104460927391195,-117.70895690968293
34.10527583336008,-117.70977049614699
34.10072742617361,-117.71022077766943
34.10648527576736,-117.7090304319054
34.101722456695185,-117.7063473098443
34.10061603974861,-117.71202231788426
34.10058158803596,-117.70469460302397
34.10299825035773,-117.70753632216832
34.104403440408724,-117.71297137211185
34.104815664006196,-117.70865483095947
34.102719058413825,-117.7065146567055
34.10020755435828,-117.70489428378714
34.10297361380993,-117.70560038474191
34.10256255243332,-117.71146144157406
34.10590935691962,-117.70952441851621
34.104081431805284,-117.70993315033749
34.10432927587988,-117.7109580755918
34.10544077421101,-117.70618231545878
34.101869552384024,-117.71084973215972
34.106476458508396,-117.71101670771495
34.10666687382306,-117.71381051193667
34.1026136588808,-117.70572010765497
34.105148364727896,-117.71029917691276
34.10184946635364,-117.7034228446845
34.10305921906835,-117.70965469163512
34.101184940424865,-117.71259434524777
34.10205709054117,-117.71011070985966
34.101800805826414,-117.70791016413811
34.103039132398195,-117.70545374692739
34.103676238609246,-117.7060223576299
34.10619817365095,-117.71200694202585
34.10470336787202,-117.7124060938088
34.10609559489274,-117.71054621508019
34.10262655755885,-117.71429261833717
34.103097036654695,-117.70685207347917
34.102446331339806,-117.70597882999799
34.10183755406354,-117.7119948775633
34.10444691397587,-117.71299450880022
34.10632968534405,-117.70648465307698
34.104324396035885,-117.7115115763094
