latitude,longitude
34.10265268444507,-117.71393247177703
34.10530900054339,-117.71184224611868
34.10134947285575,-117.70550936239682
34.10369299264048,-117.70422178745926
34.100271783822315,-117.70422585461763
34.10396465339836,-117.7148684672164
34.101335847543815,-117.71335934286093
34.10463568180729,-117.707628290192
34.106296499222175,-117.71418662618879
34.10280950495478,-117.71160837765417
34.10458407398167,-117.71117310355743
34.10308010710585,-117.71288073516408
34.10276863024707,-117.70586773876427
34.10369576843371,-117.71251404813567
34.10577977237006,-117.70961149093164
34.10438266619356,-117.70878388051676
34.10454741404533,-117.71013753564588
34.10302777401636,-117.70822143890297
34.100839837447815,-117.70859424152123
34.10133670467973,-117.70834294734638
34.10460417772876,-117.71434608366958
34.10074377680779,-117.70379807178304
34.10448418397919,-117.70745211197175
34.10431543441315,-117.70410897281654
34.10509345569263,-117.71262968929881
34.101961527840864,-117.70353132131238
34.102987645443676,-117.71271910650177
34.10202058695182,-117.70629720857293
34.10500496485855,-117.70540839686508
34.10042321189549,-117.70696718059187
34.10258571465622,-117.7056345287559
34.104905022851206,-117.7091970469451
34.10563447358686,-117.70620458424803
34.10236821519874,-117.70951628835836
34.1045100281392,-117.7119891552384
34.10655789793585,-117.71486484746247
34.10405360982257,-117.70651987391425
34.10450237291339,-117.71011307294111
34.10535720295631,-117.7102371677191
34.10552198457584,-117.710536158593
34.10188135948995,-117.7073355078257
34.104509279808155,-117.70859024889458
34.10578263941631,-117.71118059898545
34.10057401963563,-117.71198113297713
34.103895400277906,-117.71215263168422
34.10206832000127,-117.70650402883756
34.10221032397558,-117.70368340859886
34.101140902195674,-117.71158652083653
34.101151747276724,-117.71247229492243
34.10613892534654,-117.70344496440062
34.10680534429114,-117.70849060298036
34.105258005990045,-117.71104069237653
34.10493127573871,-117.70548117016493
34.10011710998883,-117.70954947877757
34.1056220740419,-117.70413151508711
34.10511058691945,-117.70866237911494
34.105450565921295,-117.70819312899263
34.10475340277089,-117.71469650815396
34.10233010826624,-117.70879436857356
34.106561780833545,-117.71291095499848
34.10611841931989,-117.71245179250698
34.0997012604106,-117.70537902280012
34.102775930760615,-117.71256017704556
34.10171044094929,-117.70648245469977
34.100136670381886,-117.71071600596903
34.10341928020669,-117.71058858259615
34.10343356572607,-117.71147099940049
34.10016113190324,-117.71335047257406
34.104276324791954,-117.70861933606166
34.104751626167804,-117.71262912882172
34.10317496553584,-117.70931429307011
34.10227736714039,-117.70639468795869
34.10156357671524,-117.71386390727808
34.10573895293605,-117.71487024286934
34.103751984285815,-117.71411252151971
34.105805927898956,-117.71184727045024
34.1011871116494,-117.70865116205131
34.1021180236446,-117.71178054641906
34.09963430499539,-117.70554393955646
34.10362105647953,-117.71178553503573
34.10607141663417,-117.70847126407412
34.10374559978254,-117.71015020559585
34.101786256077325,-117.70960324466597
34.106878554462305,-117.70739714271895
34.101082855926414,-117.70735016379443
34.10290175995696,-117.71434961020645
34.10671595644064,-117.71185092241336
34.10285901719088,-117.71130680093792
34.100321623781106,-117.70724678745405
34.10202562105043,-117.7079633542952
34.101342965843116,-117.71056049923575
34.09973143818202,-117.71196714478711
34.10661415235945,-117.70457832217697
34.106259412114774,-117.71481397460522
34.10414728594583,-117.70632248279139
34.10297176076471,-117.70395895152934
34.10260915352788,-117.71061011313924
34.10055682128517,-117.7115348675105
34.10270516484294,-117.70918679808557
34.103700348520285,-117.71094528718174
