latitude,longitude
34.10463917791255,-117.70682577441961
34.10563357817283,-117.71316544114029
34.10654848925758,-117.70800665799223
34.10213470794263,-117.71177582591436
34.10358451005789,-117.71452835082697
34.10249224784574,-117.71073169331366
34.10192583161567,-117.70890882274452
34.10393022512021,-117.71293998961384
34.09961489640311,-117.71394784198787
34.10379284440263,-117.7100710223611
34.102918884379505,-117.71288628920308
34.101131550324205,-117.70668838284354
34.10429922765429,-117.70865620371563
34.10533152500478,-117.71159493481375
34.10260568847526,-117.71087417144936
34.10196402689943,-117.71084290585974
34.10433969700862,-117.71205069070513
34.10134672391062,-117.70893297084169
34.10012814951566,-117.71249055842674
34.10383422832797,-117.70807732173903
34.102658859480336,-117.71165226242104
34.104541751833295,-117.7082573891693
34.10542883311862,-117.70547878430274
34.1009082542025,-117.70366545072267
34.10582540489785,-117.71236204087519
34.10068504919718,-117.70924476964423
34.10322122314461,-117.7109647694529
34.10444380083738,-117.71074081136551
34.10464482372907,-117.70748027957671
34.100499147131146,-117.70835623234895
34.105612255451355,-117.70846779077621
34.10216163760981,-117.70597895345878
34.10143244279929,-117.71251260956954
34.09982705512113,-117.70618241781449
34.103552999960506,-117.70881553666267
34.104844821453135,-117.7066424209056
34.10008364971378,-117.71027213654648
34.10541043724588,-117.71474764570299
34.104159150737864,-117.70964996183542
34.100403482581434,-117.71315544424526
34.10356631092044,-117.71231248794076
34.10192067483814,-117.7036694348752
34.10645632559988,-117.71478262127624
34.10619492695501,-117.70907624002712
34.101136215150234,-117.7097310308991
34.10582491245388,-117.70411347670789
34.10389722947072,-117.70999065361768
34.10112516751915,-117.70934428726557
34.10628719011186,-117.71050758131142
34.10432081868214,-117.71354809446598
34.10139379881064,-117.70935768401519
34.10089447512513,-117.71480551633121
34.10030930154935,-117.71314032798297
34.10111230971175,-117.70418230406058
34.1039044084293,-117.71292639243129
34.10061992379413,-117.70950568904689
34.1017484025254,-117.71407157148613
34.10436129862553,-117.71310135855245
34.106148170380706,-117.70432362799428
34.10156295091391,-117.70837933927157
34.10234812230388,-117.7071768707129
34.10459928548772,-117.70611134097831
34.10310798337413,-117.70813551752696
34.10459706829012,-117.70450196558174
34.10223860710939,-117.70418744822689
34.10055564291023,-117.7044706831407
34.100492350136534,-117.70443549129976
34.10421941966965,-117.70813190781202
34.102582892287614,-117.70681642024886
34.10681133181797,-117.71053004834572
34.1010611481649,-117.70822083089897
34.101413465403546,-117.71245718532244
34.101877606394446,-117.70711922447964
34.104491445854016,-117.70369722509871
34.10470736887329,-117.70990683858204
34.10207797263914,-117.70758294727823
34.101818586143914,-117.70694396551777
34.105505536296185,-117.7142363947343
34.102806414841716,-117.71262228332085
34.10093414219837,-117.70920320082766
34.10006075392713,-117.70867741944372
34.10238143517053,-117.7068749361097
34.103269817512796,-117.7090645115094
34.10469970288775,-117.70798713339657
34.10285497258092,-117.70711797486913
34.102438078275284,-117.70799304975904
34.10216296845351,-117.70993051876432
34.104889505896985,-117.71167679913316
34.106675902246245,-117.7136695321928
34.10442352773748,-117.70735912770161
34.10250959814692,-117.70942579484118
34.10436363791482,-117.70669205674415
34.10328753326981,-117.7135373274159
34.10390301168385,-117.70810424016344
34.105995266538606,-117.71088477657062
34.104342663253185,-117.70348793900737
34.10657182581563,-117.71120223140697
34.10624455551939,-117.7098662276008
34.10268246805119,-117.71139572505712
34.09999188929826,-117.70685097400234
