latitude,longitude
34.10169010260453,-117.70344355306146
34.10532604015155,-117.71281031235671
34.10234459596837,-117.71382523858829
34.10226123694257,-117.70923434197279
34.102646020394346,-117.7068220564384
34.1003110061853,-117.70631170811686
34.100577915239995,-117.70315530101564
34.103442751194166,-117.7124398383706
34.100108574319336,-117.71176957803304
34.106692563338065,-117.7128081059169
34.103396018236275,-117.70563689457279
34.10575508972013,-117.70665046780957
34.106530043568156,-117.70434882266917
34.10376355944833,-117.70380096978278
34.10125278169104,-117.7059262840263
34.10416078482637,-117.71119525414686
34.10360766217479,-117.71215608896424
34.1010548582321,-117.70382663475547
34.10497076280816,-117.71139075524674
34.10594455086941,-117.71198945690348
34.09983877039134,-117.70830935173556
34.10214148446989,-117.71144367489337
34.10561063389342,-117.71043614269588
34.105631244748054,-117.70375218356449
34.101179125691836,-117.71323211177479
34.10256218468854,-117.71085188285959
34.10084908451899,-117.71227264233482
34.100884015188264,-117.70485846261411
34.10191239139534,-117.71112878979957
34.10418300143581,-117.71313294642641
34.103988443671575,-117.70970451483129
34.099852673392995,-117.70838676929435
34.10316851879507,-117.70787471727321
34.09985133214077,-117.71205478277977
34.10343445483636,-117.71026956217892
34.10198638726735,-117.70934551988
34.10241081780143,-117.70695629178263
34.10306480031678,-117.71003854737194
34.101804021707565,-117.70677512438097
34.10084355774011,-117.71087720650637
34.10591608767343,-117.71352602234866
34.100774295101886,-117.70855302391394
34.10637171083732,-117.71057115810311
34.105561005472744,-117.70909142917468
34.099900183707945,-117.70569813472424
34.10676284767237,-117.713461062486
34.10435104713673,-117.70761626375038
34.099962831305305,-117.7121875050485
34.10281631370255,-117.71010035703283
34.10052229849464,-117.71107116458234
34.101002450425185,-117.71201685745385
34.10488635718058,-117.71246600811041
34.10470153003273,-117.70533866669946
34.102719458765364,-117.70779741170594
34.1051855843849,-117.71098137615151
34.10011025156262,-117.70531478245833
34.10486726121751,-117.71212017843825
34.10202723685428,-117.7081760614298
34.10483512028301,-117.70858223617202
34.10681229057167,-117.7138313536914
34.10645708010032,-117.70958533678389
34.104232790695285,-117.7126123361091
34.10139491352962,-117.71316779554934
34.10519168544649,-117.71238253850004
34.1007597527751,-117.70412399259926
34.10444177829885,-117.71103305840325
34.10464743380277,-117.71162509691133
34.101260062455225,-117.70883164178619
34.10095178614828,-117.71275167415362
34.106517597385086,-117.7081824888093
34.10092146584688,-117.70792735512482
34.101557435618815,-117.71089887690432
34.10362137232914,-117.71156865509666
34.10386335374599,-117.71362131145688
34.100913690771876,-117.70951485047352
34.10439289128385,-117.71086247537082
34.102989034195836,-117.71389584146253
34.10571492634554,-117.70901664575328
34.10570654688972,-117.71047679071874
34.101733835298134,-117.71230386219321
34.10536992438372,-117.70808887080936
34.103620089429924,-117.70810457520173
34.103740356345774,-117.70997621547652
34.10081965485654,-117.71173346129024
34.106455062864065,-117.70848167955326
34.10228076741161,-117.7081812478571
34.10570105845554,-117.71174048122826
34.100315985012394,-117.70699313571703
34.099665824337954,-117.71173847670023
34.10409349646286,-117.70430955965782
34.10241845971664,-117.71190132281039
34.10592234941192,-117.70635493609858
34.10626788871285,-117.71215324404827
34.099706791349085,-117.71062456835342
34.106402051416886,-117.70925553279082
34.1023172751353,-117.71119832582639
34.10315320876604,-117.71440243320347
34.10079722951147,-117.70870470613664
34.10287902418598,-117.70757929588238
34.10180478748513,-117.71250482467818
