latitude,longitude
34.10177507280862,-117.71111851293361
34.10290191546807,-117.70715734759435
34.10617541893352,-117.70465353945606
34.10338321824303,-117.70817390921206
34.10033779167552,-117.70386157039972
34.10290310091226,-117.7077746565317
34.10518093210912,-117.7110217778622
34.10082297240945,-117.7130266827729
34.102790679738305,-117.71087333075857
34.1004532768947,-117.71084302258383
34.10304463754274,-117.71111540978622
34.10191083524512,-117.71180673875259
34.10179831512613,-117.70768166930891
34.103437425290934,-117.71139058569621
34.10114769487129,-117.70475290567695
34.10312235299842,-117.71050680708127
34.1046048171423,-117.70348848501827
34.10356911959589,-117.7091322550456
34.10228718996522,-117.70860685144415
34.10560184645284,-117.70621975972007
34.10345234794167,-117.71030089256092
34.105129393278766,-117.71180131602662
34.104423401758176,-117.71474748726276
34.1044783496058,-117.71415129622588
34.10450057478219,-117.71479705753994
34.100128134072364,-117.71269368270997
34.10170059504503,-117.71030858653847
34.105764439249604,-117.71210838667348
34.10327630482363,-117.71008229210624
34.10371198569097,-117.70653395484752
34.10444240353495,-117.71192414013905
34.101102315540736,-117.70565066990254
34.102145466375816,-117.71141055443992
34.102439923887246,-117.70678430981307
34.10004047896334,-117.71303886114778
34.10498707346963,-117.71326747223839
34.105597409325206,-117.7111570411652
34.102954194102026,-117.70538406996266
34.103553008666005,-117.70318089423849
34.104326421547185,-117.71459109356927
34.099924579751054,-117.70578333373884
34.102712546237804,-117.70806900885928
34.10550077952423,-117.70541085623564
34.099612834518354,-117.70896450703977
34.10168894881779,-117.70336836988018
34.104457202522575,-117.71091999330008
34.099646149826064,-117.71374541344395
34.10137292329884,-117.71191120200007
34.10608202126855,-117.70512083731965
34.106036537712754,-117.71272699935672
34.10413994312728,-117.7038507453128
34.1056686567333,-117.71284476097708
34.1021314893354,-117.70576057021869
34.10063657208721,-117.71237993061821
34.10440476087724,-117.70605302819268
34.10137676277239,-117.70415024949054
34.106657762275894,-117.71000592227252
34.10571098885188,-117.70817060296291
34.099991879741,-117.7055542330988
34.10126994538583,-117.70785488083601
34.10307109809128,-117.71143042402896
34.101533621783325,-117.71102490365803
34.10173740108088,-117.71095326630278
34.101111893133876,-117.70816094915585
34.10334643978896,-117.70870583285453
34.10608990889022,-117.70416271822593
34.09985299858821,-117.70566172460025
34.10029975168022,-117.70729602954108
34.10227050422757,-117.70753121209916
34.102809377363535,-117.70617806933461
34.10330810848315,-117.70587305327146
34.10350121629151,-117.71173148377045
34.10586514157046,-117.70464713234814
34.10309350654771,-117.70934048117905
34.104487613268134,-117.7075969877149
34.103174810896746,-117.70933765217423
34.100436515114296,-117.7077106922553
34.10438686607354,-117.70616621143267
34.10559020823981,-117.7118338908087
34.10203886640837,-117.7102638362728
34.101418574767834,-117.70614442083954
34.10299684054649,-117.7102637884011
34.100140248626886,-117.7140351407803
34.10657459906754,-117.7109649465168
34.10647280580883,-117.71437939527644
34.10617286521094,-117.70890148376513
34.099750286266406,-117.70795137093216
34.106108815077356,-117.70925057786663
34.104306613215975,-117.71331615729052
34.10385070478947,-117.71056602515138
34.100293417562376,-117.71195051381942
34.106236129709565,-117.70801113964258
34.1046004376127,-117.71153714276609
34.10348204302422,-117.71008052292603
34.10421681382584,-117.70436290490734
34.10632458535169,-117.7044189694304
34.10652762077224,-117.71057833330725
34.10486515214852,-117.70888181715657
34.09977381587311,-117.70626097078917
34.10615686118216,-117.71181561986971
