latitude,longitude
34.102432730621146,-117.71437613779166
34.104371955404716,-117.71016278492246
34.100228391689356,-117.71324710831747
34.102419884938605,-117.70557430401618
34.10366291528998,-117.70655477971538
34.09987554294967,-117.71212119555508
34.102344426953046,-117.71006001533128
34.09968622707763,-117.7122681179711
34.10304623912122,-117.70949150720328
34.10233542946295,-117.71099353258484
34.10344656874292,-117.7081346801487
34.10512810932123,-117.70827526781241
34.102047789194096,-117.71138326719549
34.105983802759226,-117.70707506564163
34.10600215324859,-117.70848592808132
34.1018539876444,-117.71100941772028
34.10442286278307,-117.71448827010651
34.10579630705049,-117.7135208059556
34.10542740931261,-117.70534888771289
34.10043449918338,-117.70595429936101
34.10309660496921,-117.71343417852668
34.101667340343226,-117.70602369257045
34.10153413488123,-117.71247967120621
34.1062071537711,-117.70928942733627
34.10071548782651,-117.71150723477018
34.10191341709465,-117.71031212913748
34.101607145677214,-117.71078076865997
34.10646873679124,-117.70610456208615
34.10299277692894,-117.70601150267288
34.101843732416086,-117.71132575655973
34.101222265959386,-117.70992392819771
34.100639500212424,-117.71247767340694
34.10669555189074,-117.71150354873815
34.103695211480684,-117.7100942795452
34.105593652054374,-117.71017759201729
34.10478747868515,-117.70498406507993
34.10297287296973,-117.70854383307756
34.10215575332715,-117.70409139301321
34.10679251008134,-117.70362748885337
34.1057214699176,-117.71042899030188
34.10654704565853,-117.70474059788937
34.10278692026186,-117.71477319917109
34.10254462231116,-117.7076686698341
34.102416824988055,-117.7126374872652
34.10131885067823,-117.70914263638268
34.10585244150691,-117.71165054537995
34.10549005121731,-117.71042387859163
34.10648191054323,-117.70314534567413
34.105346749062114,-117.70507237741545
34.106054859111836,-117.7089253571881
34.103455016566585,-117.70513507482765
34.105652770461376,-117.71179773812244
34.10204959033272,-117.7084721933919
34.10518103571934,-117.70599785609112
34.100497952516136,-117.70799810427332
34.10301681407281,-117.709751932825
34.1057027875384,-117.71061364313077
34.10421850488218,-117.70880074882255
34.10060393809078,-117.7033459815109
34.10576016631208,-117.71273031906007
34.10373814460952,-117.70626114746068
34.10048664432429,-117.71415873238483
34.10238328824019,-117.71320684252812
34.10633813772392,-117.70460743436834
34.10680526029252,-117.70584558690888
34.10049703366833,-117.70342173446639
34.09996961065755,-117.7132611247698
34.10385066302732,-117.71305114380922
34.101814937377256,-117.7122417853723
34.09991430539628,-117.70915983644606
34.10520109345859,-117.71080579913237
34.103720107740756,-117.7105569038799
34.104257442955486,-117.705587459616
34.10590212856154,-117.71201787829884
34.10224544909024,-117.70493891447721
34.10550111834257,-117.70812294413453
34.104869117187555,-117.70811825093388
34.10481004791054,-117.70957053227681
34.105439721345434,-117.7113132338228
34.10385885580976,-117.70982858050017
34.10378174999443,-117.70993178723835
34.10570394547964,-117.71200194645232
34.100205220937845,-117.71306962831302
34.10673718797175,-117.71130314570928
34.10116924788171,-117.71234182588037
34.10131381417072,-117.70637086636077
34.10009479730477,-117.70822619668955
34.10290377289156,-117.71154844946967
34.10257778727748,-117.71115804268511
34.10061091248624,-117.71058303265215
34.10649966829474,-117.7031682531873
34.10319285612828,-117.70606327968774
34.10326633527829,-117.70743360469962
34.10172898634444,-117.71143603203207
34.10524299038809,-117.70751642988787
34.105265369265155,-117.70597567673009
34.103148391872935,-117.71370129270288
34.100180051176366,-117.70917404570373
34.103769051624624,-117.71201081926226
34.10240485607423,-117.7123471551781
