latitude,longitude
34.10278789875073,-117.70614429115449
34.10384393781737,-117.70995106340176
34.10657510090065,-117.71463626215075
34.10143929470295,-117.70672293161319
34.10618366046786,-117.71216595088963
34.10637851938013,-117.70784801217522
34.10236022495971,-117.71416356922654
34.100433052512884,-117.71032284313016
34.10616686523099,-117.70936385456126
34.106475830774805,-117.70990959827246
34.10233531018093,-117.70867804773172
34.10615452330102,-117.71425258764198
34.10674547188207,-117.70408189566058
34.10674063797556,-117.71077654541436
34.10518170521312,-117.71051564096946
34.10301274479451,-117.70858657769475
34.10085841996148,-117.70601915083404
34.10600063209962,-117.71321463825143
34.10491182166595,-117.70894413038108
34.09997099490604,-117.70389635850894
34.103855167529694,-117.71472506350432
34.106218280983946,-117.70808413125681
34.10639802119596,-117.70996145850152
34.1024456159703,-117.7100890101873
34.10310129341272,-117.71239838600961
34.10421564317492,-117.71161583778401
34.09997788235142,-117.71396392197764
34.09975655612873,-117.70822707631643
34.106005706397745,-117.70941394130001
34.10206763320103,-117.70747580007469
34.10630574425092,-117.70523298570829
34.10362057367672,-117.71079860910446
34.103969827375956,-117.71404645206148
34.10604082588633,-117.71021512969546
34.100816627865385,-117.70992559460905
34.10655205773619,-117.71030341192218
34.1059104933811,-117.70440064883762
34.10476169989713,-117.71282207952362
34.101475770302734,-117.71067490882517
34.10530075880224,-117.70651169594953
34.10471800491422,-117.70739921674418
34.10558142915393,-117.71343766963511
34.10505476604116,-117.70806332359109
34.10223378268199,-117.70621721951197
34.10644341723662,-117.70687029298847
34.10496914120089,-117.70887359447968
34.10055180980779,-117.70491622166432
34.1050765894157,-117.71027096650344
34.10666047687744,-117.70949446756994
34.104690063571304,-117.70558783658792
34.10523166578679,-117.70668911800844
34.105747468818464,-117.7135443414904
34.10013832670047,-117.70524240563167
34.104044812601614,-117.70397571628028
34.10230352251893,-117.71033277921173
34.10449171210994,-117.70612168166866
34.103184689309586,-117.71334911866514
34.10126035502993,-117.70667751822855
34.10557298352601,-117.70878931878316
34.10341585438361,-117.7034653383044
34.09986932174154,-117.70367811167984
34.10103651276374,-117.71116147792641
34.10349481290191,-117.71020693032723
34.10655803679066,-117.70402598973754
34.10322682756352,-117.7042553410931
34.10146662558109,-117.71031780695378
34.10271995475104,-117.70982086470154
34.100659059608425,-117.70762748136488
34.102194223024036,-117.7070442571314
34.103676544416984,-117.70721821118995
34.1031717976117,-117.71312816039138
34.10477197228428,-117.71028875871163
34.10081413802159,-117.70353340322403
34.104321495930414,-117.706437481601
34.10624095175357,-117.7051692800956
34.10577888649662,-117.70703770369768
34.104468883720635,-117.70918873467734
34.10687603329977,-117.7072233440025
34.10473744559105,-117.70758165511673
34.10629611802851,-117.71004762313407
34.10471480383412,-117.7118968650976
34.101078750157285,-117.71406048674577
34.104601813846394,-117.71010115252402
34.10224750025285,-117.70346199281406
34.10056749507435,-117.71251122272554
34.10304467613386,-117.70501157902136
34.10466834583034,-117.70827171235806
34.106009113458526,-117.71388753393944
34.1031227431267,-117.70980490586088
34.10571847060903,-117.71151338250526
34.10608072032632,-117.7141868548575
34.1056160000808,-117.70428257462034
34.106577523809804,-117.71152367525693
34.103008885147425,-117.7078737715508
34.10533154343443,-117.71112747379937
34.10237483109823,-117.70889634140016
34.106603833652116,-117.70697128368772
34.10209352527247,-117.70451964264849
34.10297209577478,-117.71376306006061
34.100917802999476,-117.71361136529485
