latitude,longitude
34.099918057466766,-117.70892811144954
34.102373152430594,-117.70967367782343
34.099610586989456,-117.70939170147759
34.104066348037506,-117.70982983067253
34.10530971586779,-117.70560956330067
34.10675679557393,-117.7121898393071
34.10473778129368,-117.70996027054163
34.101282548992025,-117.70886960569736
34.106800253224435,-117.70629543205186
34.10035830678016,-117.71045594658513
34.104674762275586,-117.70832518551279
34.104959169334066,-117.70943204998349
34.10104947800019,-117.71037897474375
34.105034186113635,-117.70430736174454
34.102037223426194,-117.70462601602621
34.10270604474271,-117.71183245933669
34.10575359380538,-117.70860264648128
34.104963405018346,-117.71031904917943
34.10051910879733,-117.70880653713218
34.103630512366834,-117.70664932891805
34.103181393512365,-117.70996664620834
34.10135855057655,-117.70714385495477
34.09971268491978,-117.71168798974975
34.10378091191141,-117.70835195487743
34.10551866703926,-117.71276079908874
34.10231193489248,-117.71180396720446
34.10379615509066,-117.71357758010367
34.103505361026905,-117.71239732868882
34.10233882518797,-117.70669820669758
34.101706061264224,-117.71113255161582
34.09964262562766,-117.70704463603154
34.10404741481102,-117.70886197363053
34.10007744020327,-117.71259320600221
34.10137899194848,-117.71094418196185
34.10561225273304,-117.70506000226496
34.100442137376625,-117.70559535654388
34.10362876823822,-117.70679014483638
34.10064331506086,-117.70476459079607
34.103724246876595,-117.71437655995211
34.102735869498886,-117.70718962451953
34.10128832766839,-117.70648439019297
34.10081591893647,-117.7035582438006
34.101372108665,-117.70564064759512
34.10034067273944,-117.70466386425207
34.10383682212984,-117.71447058903071
34.1053655952428,-117.7127790700452
34.10564329050968,-117.71103359045331
34.103486487069496,-117.70707586969446
34.10102228778989,-117.70590690225083
34.10037902031726,-117.70440097219559
34.10509872381336,-117.70388039154199
34.103177414694365,-117.71232306013536
34.100437325387766,-117.70530541976399
34.10461209613459,-117.71338776598378
34.10283662972573,-117.71486301106157
34.10624219358841,-117.70852901439868
34.10578636856932,-117.71334396590626
34.10538131452945,-117.71441934629877
34.10535018121477,-117.70378831059935
34.103944642909596,-117.70357703990847
34.102075523387704,-117.70559130548853
34.10563720830098,-117.70829877689076
34.101391936316595,-117.70962494779113
34.1027659255627,-117.70423338931352
34.10255303184556,-117.70951615759937
34.1033461893232,-117.70716891185863
34.09990069105277,-117.71287966301173
34.10374824493776,-117.71176236807607
34.105126632863715,-117.71362720569317
34.101820185416294,-117.70780771762306
34.099788347635325,-117.70814946413803
34.102917680781054,-117.70812201317673
34.10481662485545,-117.71313260048011
34.10248756846545,-117.70401091709101
34.103078527139346,-117.71461953917135
34.102301424406406,-117.70532901629599
34.10187473464771,-117.71195418346518
34.10178129622675,-117.70468600609989
34.10638704676474,-117.71011492713285
34.10319232297689,-117.70956807766164
34.10556678683922,-117.70343365907677
34.101496143830744,-117.71195471114741
34.10173629416345,-117.70740479764457
34.10166584379803,-117.71287363075155
34.10227700602183,-117.70455145147442
34.10036161228957,-117.70878265812502
34.102173520076605,-117.70609452462054
34.104421065967834,-117.71170378276794
34.10085947254591,-117.71114147512701
34.103748686806554,-117.70785480208085
34.10312507625736,-117.71385935470094
34.10266447900062,-117.70787246740343
34.10084035803217,-117.70340336186094
34.10404819989155,-117.71114052048392
34.10124562039988,-117.70867873579041
34.10183563896998,-117.70788061697078
34.10387467569156,-117.70723552633578
34.103999966544364,-117.70510644465303
34.102620715506035,-117.70411437046131
34.10256672016226,-117.70967765870908
