latitude,longitude
34.105014074847794,-117.70876884553788
34.10531225780405,-117.70889166373126
34.102315905785304,-117.71348041970528
34.10394982125653,-117.70353193684824
34.102616774925835,-117.70512839287974
34.10622967239319,-117.71431191032983
34.10603168129727,-117.7105967235287
34.10604655936066,-117.7062911340455
34.10065044154431,-117.70826515764762
34.10252055770783,-117.70777099379096
34.102885300929366,-117.70967558577986
34.10480396940231,-117.71008346590841
34.100845006948596,-117.70974456156227
34.10516638990441,-117.70717945052355
34.10175060394007,-117.70590015995104
34.103564706909594,-117.7088387788041
34.10167923644916,-117.70851032117217
34.10302486950137,-117.7085017013939
34.102496931606424,-117.70959974919661
34.101652438857684,-117.71231182396927
34.10152291117123,-117.70953803870371
34.103958993031846,-117.7069286985747
34.10363919705142,-117.708331128597
34.10369784451888,-117.70820906591631
34.100353187356916,-117.70823327888627
34.10365602995509,-117.71099116198735
34.10136741362513,-117.70936848969097
34.10259779364936,-117.70951746338072
34.10576906548706,-117.71038440881789
34.10072941636273,-117.7133940129739
34.10062279652316,-117.70811229862791
34.10116105788231,-117.71273558286025
34.10115187500811,-117.70884271851625
34.10362932725438,-117.70618597960457
34.106744303066236,-117.71371185394949
34.10206853315777,-117.71028295305845
34.10210554333797,-117.70513093815448
34.105705747219446,-117.70834649497975
34.10312543863973,-117.70896845913946
34.103988318146826,-117.70594388278758
34.102327952048604,-117.7062631632718
34.105915861189835,-117.706115245578
34.09990325209967,-117.70715792331798
34.10207319079312,-117.7114568384449
34.105649674104136,-117.71153122326407
34.10536268809949,-117.70881404793604
34.10555804895262,-117.70930312362542
34.099862712252495,-117.71372969681526
34.101486951557746,-117.70824353557961
34.103874276922994,-117.71055815911498
34.10265228610018,-117.70473829498417
34.10460921114679,-117.70887799679512
34.101564592425746,-117.70868627942703
34.10116135701088,-117.7063363338068
34.104906030820906,-117.70960130286461
34.103180814148345,-117.7051701675128
34.10165426286848,-117.7094211867958
34.10501501012908,-117.70429283300436
34.10680219431383,-117.71417950278214
34.10257645853855,-117.7095856785521
34.105654819042975,-117.70972371109617
34.10322866988322,-117.70542235234088
34.10051311156571,-117.70642137214604
34.104662358426545,-117.70936212276918
34.1013607092278,-117.70980287872617
34.10410383109312,-117.71038742340224
34.10313319411005,-117.71128503657893
34.10238422080814,-117.70884162944905
34.10032517040322,-117.70654390841464
34.103899914498186,-117.70944844388475
34.104915084472545,-117.70650534932358
34.10391344945018,-117.71279086158066
34.10312875278737,-117.70990690406661
34.10520927734054,-117.71340365695178
34.10045763736151,-117.70641237587573
34.1053240309058,-117.71023700339848
34.102987399667256,-117.71355441790318
34.10086327748821,-117.7062070118664
34.10419193349101,-117.70521447210947
34.104529940438404,-117.7066184053416
34.105847785828914,-117.70688700234119
34.10300332392943,-117.71028260341465
34.10565665534456,-117.70435633953488
34.10292677230428,-117.70391059072935
34.101883565760076,-117.70609748240732
34.0999405084838,-117.70956206956097
34.10389031945941,-117.70837315191983
34.100609275440306,-117.71461796859994
34.102164964489546,-117.70845502416324
34.10095293904446,-117.70777245551585
34.10102650149279,-117.71070264955658
34.10232016367766,-117.71060708113451
34.106650743355836,-117.70987393307355
34.10127726354789,-117.7123641423982
34.10519705669156,-117.71037725045032
34.1029803038359,-117.70765450568365
34.10397849539847,-117.70954189852107
34.101087357803074,-117.71268265553417
34.10056370756572,-117.70538013173983
34.10405851455311,-117.70880254601948
