latitude,longitude
34.10069793147628,-117.71273325495906
34.10267475702629,-117.70419381024442
34.10519873881633,-117.70858383633045
34.10142257897431,-117.70689167192944
34.10416744857633,-117.71011815933387
34.10118136131058,-117.71082746564872
34.10098919506597,-117.71000406103599
34.10373295118508,-117.71136450676715
34.10616683988055,-117.70509253415027
34.103152369962494,-117.71235191052465
34.10656938397123,-117.70739277282333
34.10671573815818,-117.70628680575396
34.10305345592133,-117.70454880232913
34.105451593878136,-117.71465543268872
34.10004805972318,-117.71153473639637
34.10001285894755,-117.7044496542374
34.09970884028007,-117.70703545477485
34.104219575825105,-117.7082921874295
34.10308524958624,-117.71229278925425
34.103010125824646,-117.70580896857803
34.10358011614646,-117.71033805714535
34.105075210306126,-117.70917312202694
34.10551144802773,-117.70464561062518
34.10015231076338,-117.71058901571953
34.100683614859015,-117.7106942399461
34.10184784053269,-117.70662806444373
34.10484896811056,-117.70998559461178
34.10670454355433,-117.70622001742113
34.1005836724958,-117.70956992828914
34.100342476769775,-117.70539823456514
34.10112215411877,-117.71202203414005
34.10182190966088,-117.71030200204642
34.10109893360734,-117.70587435086283
34.10520321349772,-117.70566285382246
34.10233572592552,-117.70987475537414
34.10308174704379,-117.71210997630604
34.101295632057045,-117.70926037009565
34.103956974926085,-117.71100721494672
34.100776994271335,-117.71086016973287
34.10142442762545,-117.70549156988429
34.10133051572166,-117.71346758278872
34.1024591930049,-117.71257715555372
34.09983932260957,-117.71249178463538
34.10517758370257,-117.70359729193572
34.10576149625806,-117.71073329337074
34.103461492333025,-117.71206968146652
34.10678727468537,-117.70950799864224
34.1012162620753,-117.70484182320183
34.100291685302,-117.71053285250305
34.10381730545003,-117.70488210316915
34.10647601069665,-117.70750538209242
34.10275022028006,-117.70733980673522
34.10517772542792,-117.7085914941428
34.0997723414175,-117.7117670050582
34.10492555001736,-117.71409626643631
34.10274056923638,-117.70747608208545
34.102148816889866,-117.70618921445804
34.103000974030984,-117.70373361488159
34.10422199861227,-117.70884762844976
34.10304101345442,-117.71446082704695
34.10559119963071,-117.71372873299238
34.10422010234687,-117.70959506898146
34.1009244572777,-117.71333271657278
34.10529433833197,-117.71219590070031
34.101091999621524,-117.70975325736144
34.10536272226846,-117.70690995124632
34.105289502084645,-117.71240199205
34.10113495705145,-117.71013218783276
34.106692205940256,-117.71075593470802
34.101185305228476,-117.70531390775335
34.10436098947157,-117.70375568771354
34.10411203492597,-117.71006336159373
34.1013449009069,-117.70953000322824
34.105942277540635,-117.70878125845655
34.10484071701562,-117.7063071340059
34.099911105282715,-117.70923275594457
34.10323505232563,-117.70425161735415
34.10124578874287,-117.71228498846057
34.10074380503493,-117.7059899109481
34.106707619237504,-117.71068693335536
34.10447562491469,-117.71001424940582
34.101005229578156,-117.71060847658217
34.10173427620011,-117.71024924548485
34.10139009503018,-117.7133311922424
34.10433184611739,-117.70471927910849
34.10106656728373,-117.71253341397284
34.10585001101012,-117.70912007899544
34.10045767014326,-117.71173793908508
34.10449053671887,-117.70887724310714
34.1007219803699,-117.71021418722998
34.10405113000099,-117.70343948227809
34.100014137565594,-117.71212271241397
34.105059601544575,-117.70538635049861
34.10255668271054,-117.71111675941593
34.099692405413,-117.70633156086407
34.10340334577905,-117.7065798679902
34.10391672712376,-117.71440166278433
34.10651102542226,-117.71450797115045
34.101024676729104,-117.71064970699858
34.106125044358784,-117.71154964531156
