latitude,longitude
34.100601607337005,-117.71249077975968
34.10323587086995,-117.70790854840111
34.102052927107096,-117.71161117782877
34.10681381616106,-117.70905215714544
34.10539764001882,-117.7071622131272
34.100591415033215,-117.70452906473757
34.10432400011945,-117.7076241804077
34.106854673129426,-117.70819435937851
34.10170086812567,-117.70494056904026
34.10357263423912,-117.70481536521841
34.10152368390066,-117.71384984798607
34.10054333465624,-117.70761629395348
34.10192173513671,-117.71094062531225
34.10373521208784,-117.70703206121345
34.10414548001611,-117.71013217437773
34.10395951721726,-117.70560660618195
34.106790919844414,-117.70345667858312
34.103989710262866,-117.71124104431776
34.10225716716935,-117.71264707910625
34.10480757279622,-117.7140214561548
34.10179586907319,-117.71335392185348
34.10072896123094,-117.70684849945923
34.10386458851369,-117.7104286469467
34.10626582509246,-117.71354935936465
34.10409140988182,-117.70948960292843
34.104613947237965,-117.71074840381011
34.105791326536554,-117.70883657250305
34.09999439025785,-117.70669574330017
34.09992716497352,-117.71417771607197
34.103185061629866,-117.71204434545126
34.104013570540786,-117.70523285386663
34.10195739729569,-117.70551540077527
34.102017261953215,-117.70963271636386
34.10514232258785,-117.7107371023633
34.099901177292004,-117.70512720077092
34.105343190880504,-117.70753913172041
34.102522484977634,-117.70356949927783
34.1026552886387,-117.71051547100598
34.10680363111834,-117.71118456211931
34.10161068704483,-117.70787767871379
34.10425947717299,-117.70510662022281
34.10323773351166,-117.70611249530819
34.1003681737322,-117.70584379047246
34.100542522256674,-117.7055566371297
34.10115173269756,-117.71225599867182
34.10602822333153,-117.70675785057648
34.10554981050036,-117.70655618699969
34.1061323581428,-117.70732508047877
34.10542963990779,-117.70673609783611
34.10577187842831,-117.71027467310257
34.10519384709279,-117.71034944855411
34.10266506260164,-117.7071075303352
34.101841742042716,-117.70887039744969
34.10293027742402,-117.71045120637176
34.101422855463696,-117.70812037940945
34.105908204697315,-117.7128553832834
34.10175226474425,-117.7042443027369
34.10184246225038,-117.70746349148179
34.10583264527837,-117.70958538486069
34.10583821737382,-117.70370985432031
34.10359563602478,-117.71131750034193
34.10355160888418,-117.71184193500204
34.104215547580075,-117.70578287915652
34.10625797829369,-117.70964250313772
34.100831987172896,-117.70545739223427
34.106595046006994,-117.70904169281651
34.106838665885974,-117.7122621321354
34.10557750333622,-117.71318813459756
34.10119607757958,-117.71195588822826
34.10129234733896,-117.71076098428824
34.099844219085405,-117.71131577702744
34.10352203662892,-117.71060353703693
34.102532112264534,-117.7109024065266
34.10205355662943,-117.70580625713494
34.10263326244681,-117.71300551483539
34.1054106948003,-117.70417788722048
34.10364633080946,-117.71007148849597
34.10029811939308,-117.7142701520931
34.10505488333866,-117.70557171152845
34.10229249612562,-117.705824053098
34.10551444912469,-117.70434926941161
34.1059006752203,-117.71334437864951
34.10345224277528,-117.70591874616919
34.09992945994023,-117.70977994748004
34.10363790780089,-117.70423176364616
34.104981076328016,-117.70510897533707
34.10173957235282,-117.70836961947043
34.10547696358587,-117.71015028667446
34.103346391023024,-117.71135377082315
34.10037693270918,-117.70782708612768
34.106489184638285,-117.70341160972137
34.10522832640254,-117.70503939431218
34.10146826363938,-117.70433197425166
34.10460028123451,-117.70670945045585
34.100756803743145,-117.70773514320115
34.10442959633594,-117.70383950328241
34.10611168745064,-117.71225538777034
34.106547097622425,-117.70947802380375
34.10051678864835,-117.70938957186495
34.10059115546741,-117.70954274720212
