latitude,longitude
34.10180218138932,-117.7042742181103
34.10165368767607,-117.7147978817362
34.104990691625446,-117.71309940424847
34.105533436766926,-117.7081939324736
34.10487476438598,-117.71136842640998
34.10661614747119,-117.7090085631143
34.099775451313214,-117.71039349509014
34.103722827392765,-117.70649118022276
34.10599745798317,-117.70357703210857
34.10616211580363,-117.7037501454544
34.10582581373158,-117.70951850488518
34.100200723968385,-117.70907355778374
34.106188937488795,-117.70405300138643
34.100851207146476,-117.71328973114592
34.10303509320983,-117.71228496657821
34.10646329037866,-117.70671596617677
34.10140485007174,-117.71269720294941
34.10320797393386,-117.70646392878898
34.1035077453111,-117.71269592706525
34.10397484043135,-117.70656838916463
34.1022250418151,-117.70641347220356
34.106294392192964,-117.70963283452605
34.101371908095494,-117.70771749008233
34.10250818141273,-117.71029291981849
34.1039987495935,-117.70602640268933
34.10472113191353,-117.7070828967877
34.10457219030076,-117.70937810051764
34.10615256364401,-117.71330513347365
34.1017528754054,-117.7140540080728
34.10667503157788,-117.70410726926832
34.10572165727986,-117.71141118540643
34.100135676615736,-117.70800219184616
34.100004058102186,-117.71411395491208
34.1066160085404,-117.70488601350482
34.10334573439855,-117.70741418967562
34.101747523200345,-117.71405761645775
34.1067127564281,-117.70594226007397
34.100750474793465,-117.7061257614208
34.10417078868238,-117.71118899619725
34.106786336215215,-117.71001273059049
34.10334319423182,-117.71231209576746
34.100886002084984,-117.71287454768894
34.106377032164445,-117.7122222568979
34.10376948598819,-117.70567033758175
34.105241332434126,-117.70592197447439
34.10152280489647,-117.70407271311491
34.10226412529726,-117.70948290849879
34.10165564568783,-117.70466260921037
34.10150005229729,-117.70530354636863
34.100714998741196,-117.70443003256071
34.10220985210473,-117.70801221513196
34.100956537010134,-117.70727721038138
34.105581624036326,-117.71346341090802
34.10491891682446,-117.71086014712199
34.10533625613902,-117.71104755290901
34.099892601428266,-117.70330756929435
34.1041393926953,-117.70652608639166
34.10151541087134,-117.70335634011768
34.10668301894128,-117.70401883364366
34.103309816764714,-117.70861277192714
34.10098546383517,-117.71301315203266
34.10136271498446,-117.70990404297507
34.101248597059424,-117.70379871674314
34.102228787379154,-117.70336239466188
34.10071084141568,-117.71004996336035
34.10567238541544,-117.7037254978552
34.10012203092594,-117.70855006870212
34.104669146046824,-117.7145039415777
34.10101019650114,-117.70887428661948
34.10335813956929,-117.70685115705845
34.10309581762895,-117.70953453618137
34.10607711121603,-117.70568139507613
34.10038265815807,-117.7067317585132
34.1007649090058,-117.71037607483956
34.09969209039506,-117.71097814768639
34.10078907280049,-117.70773234744655
34.10633814288337,-117.71142702576992
34.10337128344051,-117.71286719217942
34.10146484177936,-117.71359882887072
34.10128393991874,-117.71058292201717
34.102744830549156,-117.70420339773024
34.10277484820828,-117.70745840818223
34.10037641596737,-117.70474799965899
34.105359796002645,-117.7124353763118
34.10544133160607,-117.70359087865235
34.10625457580893,-117.70952525671143
34.106082231201924,-117.70474152581177
34.104185833079555,-117.71187784021727
34.1064066969583,-117.71473935497283
34.10341911485594,-117.71064108281261
34.103380900602055,-117.70562176895965
34.10403635713565,-117.70334950460732
34.101060737740134,-117.71291983935149
34.10162703608494,-117.71276407352546
34.102019089350584,-117.70750905836823
34.09971947353043,-117.71465700083391
34.10395455982758,-117.7055302568005
34.103049339247,-117.70554929116219
34.104937116456725,-117.70504976013419
34.100372246248035,-117.70521674202921
