latitude,longitude
34.10467382603149,-117.70919598241814
34.10442898286984,-117.70399758420274
34.10546371361646,-117.70944739648617
34.10018863357088,-117.70697398237546
34.10295185541974,-117.7077998487578
34.10107412412335,-117.71344160326542
34.09973001058741,-117.70778863996955
34.101488280483714,-117.70671827025939
34.103479717759214,-117.70324068797908
34.103504817696546,-117.70695662673762
34.10024343854966,-117.71042328101035
34.100692746031314,-117.71260493172313
34.101632051955995,-117.71214028392757
34.10249693721783,-117.70891000963847
34.10026783663441,-117.70814151450222
34.10449458614758,-117.70557051726351
34.10099744024025,-117.70934144034763
34.104827881449,-117.7090055209302
34.09963674602461,-117.70778960436847
34.10221523139348,-117.70380672235133
34.10392957132845,-117.7081482024377
34.10540374700078,-117.70821712030767
34.10379841539516,-117.70565128417134
34.09997250641807,-117.71079745470065
34.10303900335748,-117.70874262116877
34.101359372622774,-117.70458909899499
34.10205597733597,-117.71126762638586
34.10263810354252,-117.70618014913492
34.10632058092385,-117.70707876754044
34.1049500844242,-117.71310696228572
34.10363492683409,-117.71435793449297
34.10573345307783,-117.70318602046314
34.10538130253919,-117.71252171381907
34.10226937205315,-117.70862121721358
34.10329389066518,-117.71188051468265
34.1019866946233,-117.7111555131115
34.10412043487163,-117.70970779472431
34.10215810350146,-117.70567661195247
34.10478945398649,-117.7072941779134
34.10038142230104,-117.71215823755081
34.1046714536353,-117.71025685717802
34.103243527194486,-117.70648163587302
34.10688344120798,-117.71092865846454
34.10376860616501,-117.70632064384696
34.10185239012606,-117.70738461912526
34.10193364134112,-117.71016103533275
34.10522557282827,-117.711399677207
34.10473646315064,-117.70921236591417
34.10674866364629,-117.70595151618706
34.10402489364224,-117.710952730298
34.10234010092876,-117.70573845490844
34.10112070865023,-117.70453427413112
34.1043850751523,-117.7071949117484
34.104325565982165,-117.70825786489381
34.10295482026016,-117.70555457607493
34.10126049422753,-117.7105035688245
34.104563904153615,-117.71090214100882
34.10253428178646,-117.71213234535216
34.09994111858823,-117.70720499363827
34.10589944812761,-117.70547454004208
34.104038679537865,-117.70403281798284
34.105689326645816,-117.70896543783986
34.1066294004716,-117.7114846038923
34.10177106237312,-117.70870176437391
34.09967242149959,-117.71348148993975
34.10361016448797,-117.71193561524571
34.10301579354689,-117.7084164939007
34.10579599310131,-117.70838175093982
34.10485334015121,-117.71086176239211
34.1035384386945,-117.7067299570233
34.10604746941984,-117.70505325710835
34.10093746939969,-117.70349247766501
34.10188597685595,-117.71226119576934
34.10626331142356,-117.7071452653641
34.105228757950286,-117.70696721779517
34.102732249169655,-117.70582621602824
34.10447984144871,-117.7073201848682
34.10408328179723,-117.71241879293724
34.10065509885411,-117.70469445173038
34.10113855353779,-117.70495684078992
34.101212774859896,-117.70990746898225
34.1067960374436,-117.70700269497382
34.100870076940055,-117.70691432436914
34.102195877609894,-117.7034648864466
34.10573039577115,-117.70986143468333
34.10569277855185,-117.71229452809258
34.101408027936635,-117.70837374713116
34.10413411238872,-117.71168189998363
34.10238563562208,-117.70326528289584
34.103827569287574,-117.70479336200589
34.105173074134,-117.71441285015653
34.10226153962837,-117.70961230530143
34.09961061610339,-117.71083922600181
34.10067144555259,-117.71039661287867
34.10168676944583,-117.71335892731193
34.10464772515187,-117.70883952103217
34.10002605683539,-117.70780842469675
34.102058233236015,-117.7078027871546
34.100201147992415,-117.71067824470657
34.10246862503126,-117.71279605246048
