latitude,longitude
34.10320695148373,-117.7069660722634
34.103909506698756,-117.7104738620957
34.10155345405403,-117.71085953110243
34.10410647261677,-117.70655239495476
34.102409015255425,-117.71423395697063
34.10287229993461,-117.70697128837851
34.10095823829933,-117.70808151333739
34.10076747595611,-117.70321394169503
34.10544108633815,-117.70861685438044
34.10517979168818,-117.70616699634995
34.099991557524135,-117.70773134515605
34.10212962576261,-117.71146150371787
34.10142453978194,-117.71074979391933
34.10468107522293,-117.70642754558098
34.10571830146914,-117.70398122743572
34.10252888751468,-117.70828094805337
34.102379823668215,-117.70606869012381
34.10499204590669,-117.70671121280697
34.10385990395284,-117.70937865424106
34.10310377167192,-117.71174905388419
34.099649840166144,-117.70814513038184
34.10538633519618,-117.707260655327
34.10487559661258,-117.71073898492322
34.10105811480204,-117.70905374665941
34.09999130228437,-117.7119569295033
34.104570737836696,-117.7085792702333
34.1029171811094,-117.70996317641666
34.10551840387783,-117.709716337118
34.1029831406338,-117.70776877491494
34.1042401855916,-117.7075276291504
34.10208895121724,-117.70853133497582
34.105036966965514,-117.71433974288416
34.10279300682392,-117.70416287449537
34.10609841015295,-117.70414476739973
34.100260588615576,-117.70877491364628
34.10337083644062,-117.71384101754816
34.10156756683438,-117.71383898635446
34.103666759800284,-117.71354022207505
34.1038076283324,-117.7113934008494
34.10364096850729,-117.7038077286595
34.10544155282334,-117.71013246913813
34.10419296764042,-117.7135524780254
34.1039823813403,-117.71144121445498
34.1039571008886,-117.7041957607899
34.10665709367864,-117.71293025577123
34.099719821535686,-117.71031330832957
34.10236380363559,-117.70861174382526
34.10167440971495,-117.71238253152084
34.10350045117443,-117.70695900920603
34.103904371443114,-117.71267573830708
34.10232249750221,-117.70722381678702
34.10339533290977,-117.70484293113428
34.10141731879914,-117.70755853086224
34.10013314221379,-117.70978343751203
34.10647126838772,-117.70883079351184
34.10585313526575,-117.71174933245439
34.10587695155587,-117.70592058330502
34.10157147346604,-117.70688889821263
34.105034718178565,-117.71398561141879
34.10372801793594,-117.71073480084397
34.10261586544139,-117.7136229535436
34.10484012077254,-117.71160165111456
34.10500141427251,-117.70643295419389
34.1021547700176,-117.71423189803258
34.10340304856443,-117.71357388912236
34.10125309812365,-117.7124703997204
34.10622681137624,-117.71177871967915
34.10607192353115,-117.71395442951935
34.10059550212589,-117.7068079550519
34.10682427680566,-117.70683763675059
34.10198224439436,-117.70820984103985
34.10300324534688,-117.70333539278816
34.09982045374899,-117.70795251014533
34.10232642007185,-117.7083984296171
34.10639200233527,-117.71226542005415
34.10071824454119,-117.70575569798321
34.10561605287422,-117.70455853811414
34.10500195846038,-117.70838185843176
34.10487296837654,-117.71314777031603
34.103254843815854,-117.71082660116868
34.101615089429416,-117.7097109870109
34.101259588123135,-117.71439521789331
34.10324917359632,-117.70649275518758
34.10333342894767,-117.71073543008164
34.106777615503105,-117.7095690293765
34.09990675060387,-117.71046148706674
34.10469762222568,-117.70771904572314
34.10048127696821,-117.70688851127431
34.10174367490019,-117.71412278926272
34.09988656344185,-117.70539499927378
34.10284600678381,-117.71029842447479
34.10122078424107,-117.70768640493759
34.10288500165105,-117.70979977229038
34.10236443434101,-117.70642564214286
34.100465537778234,-117.70569807898144
34.1051381290857,-117.7116905234152
34.104800615562205,-117.71234501741198
34.102688755049996,-117.71134885429868
34.10688426388002,-117.71064868848796
34.09977530330048,-117.7055299942188
