latitude,longitude
34.105224238376366,-117.7034806646663
34.1025193775053,-117.7082555053338
34.10657773821416,-117.70583013873777
34.10369781205073,-117.7102690909404
34.10226961895551,-117.71193773844773
34.105143707941274,-117.70548337036627
34.1020756114668,-117.71265933744803
34.10346608532523,-117.70605115661692
34.09972641741707,-117.70725632659358
34.104758029587444,-117.71055726976714
34.105544828701525,-117.70427588742037
34.1027389564565,-117.70851762982089
34.10375911664692,-117.70918249400384
34.102981027498245,-117.70555225097142
34.102113760914435,-117.70436286186997
34.10193448395322,-117.70746410808482
34.099987718259634,-117.71030513967106
34.102447905415616,-117.712507532179
34.10529317550891,-117.70404775516795
34.104439091851766,-117.70734532795325
34.102180493442596,-117.71016274030022
34.102853922373974,-117.7051233129826
34.10506036621777,-117.70363412889324
34.10298967150066,-117.70991401583447
34.10366340726291,-117.70660315006941
34.1008892227147,-117.71091811190774
34.10022096454362,-117.71187569294536
34.10236723450675,-117.71418808062838
34.10543033644388,-117.71059344527329
34.10507188756133,-117.71260002726443
34.102203761415396,-117.71241956105875
34.10671514188761,-117.70746762850207
34.10290770097819,-117.7085866065081
34.10183732040736,-117.714744037967
34.10104581464906,-117.70920136255857
34.100987808906744,-117.70844936119128
34.101287223017614,-117.70645517428291
34.10546861715524,-117.70620987857664
34.103490604378024,-117.7078394901555
34.102110381683445,-117.70945808327136
34.10274175134422,-117.70706947219128
34.105069618633266,-117.71033853687511
34.10488614743251,-117.70943535812168
34.10549365646329,-117.70944302228925
34.1054429493179,-117.71150707499267
34.10054059006174,-117.71009543313967
34.10061009373783,-117.71235834703009
34.104455870734085,-117.71288764726147
34.105236857987485,-117.70316407672613
34.10449318167495,-117.71351627303196
34.10088766431527,-117.71243169136042
34.1043449988966,-117.7052104500015
34.10062795171215,-117.70705177768575
34.09994050325943,-117.71089121806044
34.10121990501177,-117.71020489442081
34.10255283251458,-117.71000013370401
34.10386676065356,-117.70810503627645
34.10437169940438,-117.71153877071896
34.10655682464323,-117.71166574494514
34.105282576663726,-117.70674593480149
34.100597700586746,-117.70653854248367
34.1041992898609,-117.7064357645931
34.102836692257405,-117.7102873659277
34.1020496900285,-117.7089556051944
34.10330350184771,-117.70728013389315
34.103346793096584,-117.71464745787776
34.102459446474874,-117.71311438646482
34.10643438657638,-117.71475489723403
34.104681895994396,-117.7141290891892
34.10348221322591,-117.71007402052079
34.10102034201939,-117.7052065700421
34.10072172340615,-117.70959344331969
34.10296171594217,-117.70537160815086
34.100806954755846,-117.70666013041122
34.10270928698138,-117.70902753983236
34.10295630439422,-117.70806453651123
34.10565878638853,-117.70671520414793
34.102922194412145,-117.70681238065379
34.10642851616942,-117.70706385598936
34.103877676478305,-117.710110686421
34.1054457211544,-117.70964355684026
34.10379184568126,-117.70485675108023
34.09974840208497,-117.70496332197501
34.10341832771119,-117.70950683033057
34.100581800366975,-117.70559188671085
34.104034018060844,-117.70796243245758
34.10353764298464,-117.70343933686075
34.10398991554697,-117.70624723732091
34.101307295855484,-117.71286013500833
34.102498436988206,-117.70808975210625
34.099674508203854,-117.7072021355903
34.10361547958178,-117.70668814600235
34.09980061196135,-117.70354676641774
34.10057769022424,-117.70513148628201
34.10190092971285,-117.7071328804002
34.10150762732474,-117.70579824910529
34.10550141961343,-117.70787639195841
34.1023376441208,-117.70313458070827
34.105148442943516,-117.70539542052107
34.100782770091136,-117.70448833704813
