latitude,longitude
34.103868614736456,-117.71137727987897
34.100198389595874,-117.71471908649505
34.10395483874061,-117.70761710503501
34.10071769219021,-117.70828266247997
34.10613413192759,-117.7039056997108
34.10659617451995,-117.70542710309853
34.10143851873756,-117.71332012820251
34.10510781154401,-117.7036431473868
34.10030142979131,-117.70821397644637
34.10150576353406,-117.70942960876384
34.10529355709888,-117.70831541136722
34.101082272900584,-117.70947835649234
34.101501660496865,-117.70566407105822
34.10671704323467,-117.71381046734473
34.103255219255374,-117.70925969660449
34.10325944202409,-117.7056389428469
34.10347730824128,-117.71124247752132
34.10003461207867,-117.70828383725357
34.102066247191615,-117.7115452315539
34.102806027375536,-117.7102783482817
34.104731333387086,-117.71260534095134
34.10138436216207,-117.71044756699709
34.100822271286304,-117.70497154357325
34.10297859861527,-117.70922351149532
34.10162823024142,-117.71023055887929
34.101741635246675,-117.70649346315771
34.106045218464864,-117.71293669245966
34.09978130798875,-117.70322774072099
34.099838862064416,-117.7063766098047
34.10599640397807,-117.71465536223599
34.10168398141494,-117.70853022406946
34.10581679024956,-117.710784049367
34.10172310124932,-117.70830458288852
34.10154317045749,-117.70834856000468
34.1041884858297,-117.71008734369484
34.10391337780945,-117.70584868908104
34.10220026548812,-117.70949922233036
34.102663249234844,-117.71156480746404
34.1019274694797,-117.71304376626286
34.10410332757011,-117.71228989796998
34.10337176919389,-117.71187024478317
34.10053428808068,-117.71133879518898
34.10036755990903,-117.70833818911896
34.10111410294282,-117.70969709097217
34.104964903599374,-117.70836163531003
34.10352109356144,-117.71349490153551
34.10341652938752,-117.71034210526084
34.105249997935815,-117.70868754778073
34.104433232224885,-117.70699762232118
34.10495070464387,-117.70745586116871
34.10641691007536,-117.70354043020969
34.10089986623958,-117.70458347290558
34.10050187005157,-117.7063795825806
34.104058779693894,-117.71142589806541
34.105890141612385,-117.708875478635
34.10481007112103,-117.70707764941322
34.10676894045813,-117.71438414271006
34.10665270728274,-117.70643591745417
34.10348831308937,-117.71400058187209
34.10591284454497,-117.7063524632313
34.102044130974484,-117.70826415302292
34.10503415278344,-117.70865717898195
34.10446360278405,-117.70646888387462
34.10357145707859,-117.70603244930683
34.10294403381385,-117.71194529594999
34.10027068315516,-117.71031391511366
34.103562818326395,-117.71467093968873
34.100322403278994,-117.70982127653035
34.10575007176275,-117.70607231076691
34.10452485079864,-117.70992910471091
34.101689773408125,-117.7087140558019
34.106367892143446,-117.71036920823822
34.101011776897224,-117.70835743406168
34.10294601792247,-117.71233213563679
34.10615090659849,-117.70553219814616
34.10115647023305,-117.70322997830262
34.10316924010809,-117.70781228797065
34.10389959895023,-117.7070123075377
34.09962905510603,-117.7042411170905
34.1042256403807,-117.70568644934151
34.10541935994438,-117.71103683383157
34.10676117327919,-117.70894727169664
34.10059663240766,-117.70742766777124
34.10057992138292,-117.70528059286923
34.106404161861526,-117.70572700766817
34.10404424707695,-117.70441077640918
34.10281459244503,-117.70635467358314
34.105853882688805,-117.7057898153267
34.1028524860402,-117.71208841930574
34.100751037688426,-117.70577529863212
34.106641604328146,-117.70644932202094
34.105040503369054,-117.70568785986178
34.10109868438577,-117.71275383216998
34.106319016882686,-117.70714213925567
34.103766623845054,-117.71452663412357
34.10459990555528,-117.71325070745839
34.103647655835516,-117.71405375786699
34.10210583709791,-117.70733728971098
34.1003889124748,-117.70361711998882
34.10176409229395,-117.70693689829962
