latitude,longitude
34.10440052256113,-117.70932393673998
34.10219253404681,-117.70624889265343
34.10298763349637,-117.70815805309881
34.101317545964996,-117.70901476754877
34.105135356383705,-117.70794666501021
34.10425237187541,-117.71245910317928
34.10275706535008,-117.7074838761695
34.101525766547816,-117.70931449708614
34.10175441546419,-117.70590247895981
34.10018988089623,-117.70563166954445
34.101639668969774,-117.71086308923711
34.10072147060405,-117.70939147471235
34.10480336327132,-117.71340625859865
34.10558464336747,-117.70860497096433
34.10274745370946,-117.70810625664298
34.101466521880745,-117.71089873194057
34.10187203609889,-117.71275250727209
34.10614817010889,-117.71112477017813
34.106014343435774,-117.71387120137365
34.101274891913626,-117.70570097808088
34.105290204520834,-117.71154367476345
34.10602173951199,-117.70861997510886
34.10117016804988,-117.70637332693026
34.10004829350824,-117.7046019523603
34.10235788112715,-117.71092267177444
34.10416044638242,-117.7138471982322
34.10669002782314,-117.70657666564826
34.105643208617266,-117.71210632558494
34.10639619491172,-117.70771420591454
34.104321009364746,-117.70983203653537
34.10351966557841,-117.71086630451461
34.10117547502347,-117.71343705784082
34.102465987499876,-117.70816544692764
34.10561891873452,-117.71357585482818
34.10212678112447,-117.7057015791396
34.10319459902636,-117.70741763678558
34.10399999284716,-117.71088629257756
34.10469744146284,-117.7143185143858
34.10369147598572,-117.71004907598389
34.10451145799464,-117.71200978018312
34.105618176110646,-117.70549351667064
34.099960385541635,-117.70808861064702
34.103804434121805,-117.70822131334474
34.101352310957495,-117.70552811666401
34.10005770337051,-117.7032522055351
34.10159332073633,-117.70890028960382
34.10042352659664,-117.7057765937876
34.104677344989284,-117.71310469357073
34.10651417444366,-117.70852684094372
34.102870279489856,-117.70582866390548
34.10519986137449,-117.7076281456642
34.10487235216499,-117.70734676510759
34.105976168202474,-117.70607867032611
34.10054549033034,-117.71148016076931
34.10158752675437,-117.71149485210613
34.10555772355461,-117.7109054314549
34.10352688168572,-117.70928904544459
34.10049364235195,-117.703914155883
34.105392706503466,-117.710966434393
34.10091558985879,-117.71034443660575
34.10279468136756,-117.70447054507768
34.099761482943265,-117.71486254899978
34.1015773679391,-117.71188021991273
34.10222776031406,-117.71073153003617
34.10009139832503,-117.70635876423589
34.10277506231791,-117.7101728962245
34.1003308283396,-117.71219810939516
34.10293906663923,-117.71126269206547
34.10638197927892,-117.7112455160083
34.10670051164297,-117.70805342302828
34.10133638219337,-117.71429995620913
34.10516079899964,-117.70957320033152
34.10542374334657,-117.70872140490717
34.10131067298067,-117.70781258970624
34.104970622142346,-117.71157657256262
34.10487243737588,-117.71018176495186
34.10497493045973,-117.70722923612746
34.10372136521005,-117.70903389327323
34.103915675021234,-117.70449112144213
34.10570694225425,-117.70823445868112
34.10250118740814,-117.70648599180313
34.102215785390854,-117.70913829054507
34.101203139065596,-117.70517340783283
34.10028632546766,-117.70858456963113
34.10370996777123,-117.70622917836971
34.10265260847947,-117.70644984409176
34.10108308398974,-117.70910239370644
34.10456719285136,-117.7056620304652
34.103721969349714,-117.70890831963952
34.102070073617824,-117.70619245862963
34.10528202218903,-117.70565200658264
34.10487077477927,-117.70659292870853
34.10217551697485,-117.71128393486293
34.10646027405672,-117.70689220379877
34.10429468865561,-117.71419147126446
34.10306680214061,-117.71337011773734
34.105619213797134,-117.71101632569669
34.102131676572476,-117.71064811502895
34.105804852342295,-117.70406969686778
34.102235594962096,-117.70855401958538
