latitude,longitude
34.105734378420465,-117.70828961045945
34.10412314025704,-117.70781642604726
34.10555638814203,-117.70343603080177
34.10639857793358,-117.70513612013809
34.10558388126215,-117.71131735412122
34.100544897887055,-117.7096121736845
34.09960814277983,-117.71304961075634
34.101299719654065,-117.7049972147242
34.10128531080354,-117.70383217044909
34.10408807523547,-117.7088441202903
34.103147776025835,-117.71167162119627
34.10172021264618,-117.70914312150029
34.10435523110827,-117.70565279582728
34.10255872137917,-117.70888384479476
34.10499729802381,-117.7074972062345
34.10403988094327,-117.70764524264641
34.101471075079026,-117.71014356207824
34.10131937848346,-117.71423725687885
34.10387180375211,-117.70771139933447
34.10554937531276,-117.70561431229002
34.09979926810579,-117.71423880424773
34.10063795612606,-117.70803027461223
34.10330314976885,-117.70907344007239
34.104605478212555,-117.71121020678282
34.09992974956639,-117.70403484672912
34.106656488935414,-117.70572095764359
34.09960978985308,-117.71028997611452
34.104510625006334,-117.71310662972199
34.102961897792994,-117.71205452770015
34.10499384794144,-117.71305672860868
34.10045594750524,-117.7106898232882
34.10582508173294,-117.70733502627779
34.104110091017,-117.70707999214882
34.105150355101465,-117.71088147854967
34.101045464440396,-117.70869596940179
34.10506894069713,-117.7072206772259
34.1047514174252,-117.70713902541632
34.101036571079106,-117.71077283261158
34.10068845597881,-117.70655291274473
34.10088761688415,-117.7037294526532
34.10188934266207,-117.71009035298377
34.103785404256186,-117.70408187452232
34.10567419858595,-117.70983125987132
34.104431351815315,-117.70841104801694
34.10686307737875,-117.70506839004405
34.10636260148438,-117.70553649605932
34.106629938551784,-117.70966332308912
34.10234679027586,-117.70701149091063
34.10262543810441,-117.70883675055806
34.10337213355345,-117.70657213742844
34.09965754923859,-117.7066273633094
34.10520116765073,-117.70816961745336
34.10568075298961,-117.70395449897076
34.100591309761725,-117.70538123166054
34.10067249491855,-117.70738201231103
34.106538848239644,-117.71365099814436
34.10222756078469,-117.70528180699002
34.10104961119363,-117.70934666914722
34.104781424474396,-117.70722563424063
34.101489848575454,-117.70820312858966
34.102959441747124,-117.70522297185255
34.106382188591816,-117.71264698875466
34.10163047791442,-117.70652013327498
34.100290885056495,-117.70814658309033
34.101341535634916,-117.71182702695194
34.10448771641383,-117.70790035464505
34.10415842266967,-117.70440360781825
34.09983700153905,-117.704972966671
34.10491235299553,-117.70824916147593
34.10201424448224,-117.70763025982737
34.10145128328283,-117.70904198521065
34.10392714656785,-117.71243348559238
34.10687120791455,-117.71143832748572
34.1056143042339,-117.71257876827424
34.10576546452218,-117.71322080600157
34.106703451849945,-117.70753031394172
34.10636650828621,-117.7145415605616
34.1012426596781,-117.70464130859355
34.10362155224359,-117.70757550577683
34.10474104529878,-117.70880689639172
34.103937508162026,-117.70918808361677
34.10326477146481,-117.70617505081846
34.09978636365126,-117.70373461775418
34.103609959382084,-117.7048300012358
34.10402502857747,-117.70694009779405
34.10239684535716,-117.70714321215688
34.10558700536627,-117.71017325853187
34.10411395150055,-117.70964033602615
34.105120174050015,-117.70971686121268
34.10623191271747,-117.7075825618338
34.103405140545675,-117.70930526017973
34.105184990260085,-117.70715890781086
34.10424713952166,-117.70365760688128
34.10295358225283,-117.71221430050453
34.10682883779031,-117.70612828401785
34.10556577453742,-117.70340938682892
34.101333442099026,-117.70626397122423
34.10525436982419,-117.71030276487619
34.106346534233204,-117.71444159410986
34.10064258009535,-117.70520903808678
