latitude,longitude
34.10449620156876,-117.71223074480328
34.10365542997576,-117.71249297295579
34.100310101712374,-117.71001185778552
34.0998676337946,-117.71247871561728
34.102807368443415,-117.71232239451733
34.100362804586574,-117.70981895288615
34.10534336252093,-117.71014875974771
34.10496288484731,-117.70995095724814
34.10225100728307,-117.71249756786264
34.10063045385135,-117.70996999395
34.10087912354513,-117.71089862376137
34.102179018417296,-117.71387203566361
34.1007409947745,-117.70503765854208
34.10617285184313,-117.70720513242685
34.101711960946794,-117.7046695100846
34.099984364133675,-117.70650043704111
34.10507843418296,-117.70997883374065
34.102251359224475,-117.70826312277002
34.10274503386129,-117.70629284048084
34.09981929894228,-117.7099856858105
34.10049623027982,-117.71278560440467
34.10005615056573,-117.70756845259913
34.102194341932595,-117.70843115862472
34.102240778856185,-117.71075205491614
34.103627619646275,-117.7056337787421
34.10297692779139,-117.71111059995613
34.10357303236928,-117.70795691909595
34.10442769004592,-117.7080338846089
34.10553780958423,-117.70325530389725
34.10255423514929,-117.71098317223358
34.10456674114802,-117.71099039597458
34.10464466182067,-117.70746076756326
34.10395506218619,-117.71239928511717
34.103227804612864,-117.71190774161464
34.100326339189955,-117.7036867641572
34.10438021154644,-117.71153674588203
34.10163708270719,-117.71269339814383
34.106267737993434,-117.70784592284343
34.10370001642905,-117.70542319925411
34.101024360663146,-117.712373435624
34.1005420555912,-117.70571356582086
34.105864273265006,-117.70782003402589
34.103870951121635,-117.71284264839223
34.10171839431226,-117.70978881456134
34.09979071764189,-117.71321683961767
34.103599080655904,-117.70574777825081
34.10464830490694,-117.70339003732748
34.10513780912548,-117.71141056570808
34.10686364240601,-117.71176817561263
34.102731748247656,-117.7127345609922
34.103849581284706,-117.70692378986291
34.10300667306337,-117.7079761109801
34.10040350941812,-117.71081457402342
34.10138191589082,-117.71103267936209
34.10286263858328,-117.70804591935139
34.10441353406409,-117.71086687341455
34.10655954934332,-117.71144847228635
34.10568804635484,-117.70795492418591
34.101234214757085,-117.70787344421565
34.10499563788296,-117.70837737030772
34.10493332353078,-117.70687323179553
34.10387140641562,-117.70908344247181
34.10045467618497,-117.70421107274917
34.10028683235926,-117.71290576476781
34.099752378382,-117.71134228102001
34.101415891955455,-117.70498603810768
34.10449993110507,-117.70641462411722
34.100142811114004,-117.7108427717216
34.10188798073079,-117.70988162948261
34.102106329684375,-117.71481387781364
34.10105613969346,-117.71030276008712
34.10054413802704,-117.70614462620836
34.10492718031152,-117.70999730878077
34.10479374840852,-117.70790331567918
34.10170132984386,-117.70354296493907
34.10086232863012,-117.71083337606719
34.1021171064789,-117.7098130332558
34.106728675478266,-117.70328736407065
34.101488721390545,-117.71299511254463
34.105578550606275,-117.71116802462271
34.103728624259375,-117.70697850419108
34.10047218461555,-117.7083346477611
34.10489722214836,-117.7071082090733
34.10456703266895,-117.70763579933683
34.104187600060136,-117.70948668772019
34.10434089120207,-117.70333974964183
34.10020085361334,-117.70890120188079
34.10083475695155,-117.70652863855605
34.10263648668506,-117.71036658713736
34.10024422065617,-117.70955599285051
34.103140098176915,-117.71011202498994
34.10313513856805,-117.70943208603238
34.10155655631083,-117.70541464566377
34.104815638725896,-117.70932924956678
34.10577088822684,-117.71408787306976
34.102199813349344,-117.70423966876326
34.104643228882004,-117.70859166876566
34.10463429177587,-117.70650563382804
34.10306378357995,-117.70827206019166
34.10437159441879,-117.7070499489271
