latitude,longitude
34.10600882565204,-117.7065443540509
34.10593827756354,-117.71007384158888
34.10442261412757,-117.70829775096803
34.10558159670849,-117.70826677765801
34.10010872692203,-117.70409415430436
34.10531581700927,-117.71236439488621
34.10466879146776,-117.70767407006149
34.10623686792938,-117.71092015186575
34.10041773211617,-117.70533825402715
34.10017117205194,-117.70877777595834
34.105067582729454,-117.70425030936471
34.10024030147745,-117.70978835149634
34.10515184670777,-117.70457188568227
34.10362165903184,-117.70557434927679
34.1003203865572,-117.70817036031944
34.10307583083844,-117.71099402525024
34.10442715200729,-117.70721859544442
34.10669374880354,-117.70953920927967
34.10483795555448,-117.70968593185016
34.105286220055575,-117.71237130969169
34.09975523676927,-117.70774735894234
34.10127709434888,-117.71225526729164
34.09982491169185,-117.71402514058917
34.103650787756074,-117.70557485600463
34.100018952641925,-117.7127246509846
34.10591181559838,-117.71097461394157
34.101770582677695,-117.71395802809968
34.10663127764671,-117.71255540519077
34.10668452710795,-117.70653207242822
34.10229492557178,-117.70428345004642
34.10293201705255,-117.70761510396174
34.10074200826207,-117.71411217456699
34.10270810398426,-117.71017342068772
34.10323225262192,-117.71429259164235
34.10592830897455,-117.70647600075479
34.10186324272024,-117.70843780551388
34.10236552352264,-117.71063140543758
34.10005584662189,-117.70760539853866
34.10272000402435,-117.70858674961141
34.102006183845056,-117.71157979577018
34.103007109990294,-117.70801198964193
34.10278960347084,-117.71019016955528
34.10096704322922,-117.7076533486526
34.10300383445507,-117.7079532799154
34.10301327792001,-117.71311722372504
34.10389001765142,-117.70928708165917
34.09997756807422,-117.71423671735559
34.10033945194501,-117.70710399913654
34.10676313719702,-117.70471304123558
34.10539428591069,-117.71281031271657
34.10330641810188,-117.70481541551258
34.09970400058213,-117.71146114113951
34.10585798318939,-117.70589883383215
34.100068442484286,-117.70823633845349
34.10277189377727,-117.71082819001302
34.10267846502218,-117.71478219454154
34.10123572226183,-117.70918849033065
34.10597104924234,-117.7102882446083
34.10655562341298,-117.71095394298509
34.10050173768913,-117.70736258974586
34.106556968376744,-117.708840719224
34.103168770160664,-117.71193569592052
34.10024143074549,-117.7134457494127
34.10343346108817,-117.7128589251147
34.106278355428735,-117.70824598058451
34.09970557697129,-117.70912663858674
34.10535054404251,-117.70383766622172
34.10579910938475,-117.70859915485022
34.10470250442767,-117.7142366551351
34.102977516419635,-117.7090538922708
34.10032770135475,-117.71108396591328
34.105760412105695,-117.710605865219
34.10629011808188,-117.70737162625136
34.10409881103584,-117.70711058049925
34.104923748612826,-117.71384742954427
34.10356329630051,-117.70367383455853
34.102536419588006,-117.70918722903387
34.10016073148254,-117.71053815458116
34.09979600414029,-117.70819017654533
34.10123308809608,-117.70785598473043
34.10215089368232,-117.70691824502599
34.10298871017217,-117.71297138975714
34.09973772435405,-117.70761684542444
34.10545399896901,-117.70828831722723
34.106682648941735,-117.70860792091523
34.10345328358493,-117.70798555089269
34.10683046808344,-117.70796333471563
34.10490820759635,-117.71217503801444
34.10338649545413,-117.70943605009704
34.104538734781514,-117.70459113326031
34.10126490537126,-117.71159180724078
34.10252082027734,-117.71061990926243
34.10272555630564,-117.70714997481721
34.10115679751383,-117.70479984745769
34.10443761171867,-117.71319810704327
34.10198256876822,-117.70765811576736
34.10460517817306,-117.70566858085162
34.1033663203785,-117.71038023138777
34.10112564170893,-117.71459407247296
34.10147318561142,-117.70881316517253
