latitude,longitude
34.105636894064084,-117.70806940820364
34.101457354301964,-117.70822262113823
34.10674498209907,-117.71132945000636
34.10421354990017,-117.71017483469947
34.105101124970155,-117.70397676714299
34.10368330484999,-117.71169865580396
34.10229933120733,-117.71078551870164
34.106623169782324,-117.70987739206491
34.1067280712632,-117.70346361795907
34.10650751499422,-117.7092843029416
34.102006024162314,-117.7086054682261
34.10686023580166,-117.708015265442
34.10045131124824,-117.70456029319024
34.10113499026149,-117.70865769052983
34.10329771283313,-117.71078185516404
34.100950942270465,-117.70629289677937
34.10168842856822,-117.71328336962188
34.103895647150345,-117.71009520263229
34.1004392531414,-117.70838926052706
34.102293639285975,-117.70825372885281
34.103970626234606,-117.70774682236946
34.104933465399235,-117.70745067871451
34.10474014668406,-117.71113060693442
34.10405738496977,-117.71398077558479
34.102536352375516,-117.70920760437441
34.10294054210182,-117.70911827983285
34.105806802781245,-117.7088106531397
34.10277544474906,-117.71249897632036
34.10368608091661,-117.71102770017725
34.10015181398009,-117.70455447253153
34.10406758398491,-117.71254745675866
34.09982115586013,-117.71072819569788
34.10077960745098,-117.7102927465315
34.10595419878734,-117.70801339990778
34.10300237846697,-117.70936041615599
34.099728008006046,-117.71362425471723
34.10035833637445,-117.70516655709493
34.09970842525553,-117.71225599832782
34.10267993520587,-117.7070669882827
34.10153852637882,-117.7078792183275
34.10391433017284,-117.70636916095698
34.102708825391495,-117.710984087419
34.103763787683754,-117.7124780180843
34.100019222745864,-117.70747403704065
34.10074559143539,-117.71162594695502
34.10118239911101,-117.70645870247057
34.106860473769416,-117.70371162057323
34.10462542267404,-117.70670807156017
34.10117385846223,-117.70704189285182
34.10630403653379,-117.7138455833498
34.10191321313384,-117.7031788155656
34.10184960260874,-117.71289086422753
34.10232304044278,-117.71419888039672
34.10242924425137,-117.71198340507713
34.10099347523983,-117.71236841634382
34.100959550336846,-117.70565952796598
34.10685008337877,-117.71110244854731
34.105823034912135,-117.70624188962151
34.10258501988841,-117.70723296925311
34.100531206798536,-117.71014552002151
34.10605124062749,-117.71001665193891
34.10487217064291,-117.70436157765866
34.10355615871072,-117.70545894618287
34.102420267211926,-117.71142655358275
34.10062110150491,-117.71085843625413
34.10446045827542,-117.70522062308939
34.10674118601149,-117.71046022976063
34.103805888023665,-117.70573725178619
34.10106228905067,-117.71218289865696
34.10028905700194,-117.71306171230361
34.10135919380853,-117.71447406004084
34.10510611662372,-117.70545215989787
34.10651683243638,-117.71338358918841
34.10472554686365,-117.7139782672239
34.10471789663563,-117.70396329104162
34.09992258629878,-117.70577674657372
34.10201878170506,-117.71451734505412
34.10561923124418,-117.70827284546249
34.103207882368054,-117.71005980809228
34.103267874481496,-117.7082126826332
34.10059999076216,-117.708576018464
34.10114715865855,-117.70675032059702
34.10338025967431,-117.70749011156218
34.10295957017909,-117.70935495541667
34.101227555321444,-117.70675885287677
34.103034439783336,-117.71073651497144
34.10590111775228,-117.70973329199279
34.105293838914804,-117.7088570955712
34.10589826557909,-117.7047855805095
34.0999150909904,-117.71241306198742
34.102009132978885,-117.70661064620144
34.10605966190273,-117.70924267931285
34.10004408690609,-117.71435913168376
34.10395124336622,-117.71200359431239
34.10495689925276,-117.71391523072798
34.101153582825894,-117.7059822679967
34.104866254094304,-117.71274876872629
34.10577775488363,-117.70731540557517
34.10375616760464,-117.71151478616822
34.105998957674174,-117.71354706581116
