latitude,longitude
34.1061001639223,-117.70781464571924
34.10250642755476,-117.71294618922339
34.10668426006771,-117.71043608958517
34.10017522491585,-117.70814777658684
34.10456973783833,-117.7092279613607
34.103853455422865,-117.71097801395491
34.1021383100759,-117.70789394420729
34.103973964833,-117.70314720753385
34.106738258867495,-117.71112302390195
34.10285753635407,-117.70401918773162
34.10343378588519,-117.70691262500756
34.100218388158204,-117.70717754512668
34.10682298317032,-117.70960978458402
34.10501287922034,-117.7141979425673
34.09960721774146,-117.71033607527852
34.10048233529891,-117.70778414494539
34.104918886072035,-117.71387232744966
34.10063504867001,-117.70971863791273
34.100848424815574,-117.71325618910879
34.10523951824229,-117.70834307500903
34.10397395206556,-117.70608392062783
34.10153812794386,-117.71135677310988
34.10221452806041,-117.70775522977583
34.105072797513834,-117.70716659716653
34.10339484264889,-117.7044212468355
34.10423807765415,-117.71434454592122
34.10609419234053,-117.70976544614078
34.10029315484972,-117.7084681115124
34.10186056955017,-117.7096174735844
34.102177505707125,-117.71330150427283
34.10446889955567,-117.70673626316216
34.104672478001376,-117.70972729703585
34.10638385903917,-117.70705537018466
34.105154524984485,-117.70669718472733
34.10240615431595,-117.70393227812731
34.104983612072836,-117.7124609612228
34.10506419598085,-117.70493514080451
34.10407482095395,-117.70389408032435
34.10603086343015,-117.70631547455449
34.10254734991256,-117.70665085547242
34.1052678644323,-117.70405541878976
34.10393534428933,-117.70812428601795
34.10067486920108,-117.70937903459767
34.10320144971374,-117.70852684568696
34.10042296898458,-117.71188986022165
34.1047034524656,-117.7090548698779
34.0999149173321,-117.7117916730854
34.10382686708227,-117.71193617886352
34.10231323690596,-117.7090747398301
34.10079779822542,-117.705475694705
34.09976174796566,-117.70553983622281
34.10147963513145,-117.71175714515527
34.10564441672513,-117.70508033465897
34.10443656295039,-117.71022532751073
34.104676338806435,-117.70563157382543
34.10064111499015,-117.7121795913781
34.10513282843888,-117.70588540036532
34.104646975083725,-117.70973002270257
34.10605651516858,-117.70977025637518
34.10368970651767,-117.71235951338639
34.10294150454289,-117.70611891058292
34.10508667596308,-117.7091547071302
34.10259751332439,-117.70885758655108
34.10620128580985,-117.71307797373844
34.10009330449407,-117.71075162723868
34.1040584550428,-117.70771847351433
34.10643354610498,-117.71116328014134
34.10384749478305,-117.70939568869376
34.10352881138335,-117.71011696485648
34.10179969967312,-117.70620710218306
34.1045205144023,-117.70605637905138
34.10022647430956,-117.71220943332885
34.1031860388393,-117.70981740287219
34.1062084549695,-117.71068495535233
34.10129459303915,-117.70566456797594
34.10213647073207,-117.71487317340305
34.10397206617152,-117.71374207268096
34.10197596535282,-117.70653107862984
34.10570076003991,-117.70362626750182
34.10544738695437,-117.71009703887744
34.10230647494504,-117.7076701567742
34.1047553002247,-117.70575472610447
34.10204786068719,-117.70978855513252
34.106195240548345,-117.71274452472343
34.102843255054474,-117.7086688724847
34.09974757674989,-117.70833945643761
34.10213281249217,-117.70577009398748
34.099761600629776,-117.71363177456765
34.10058502227954,-117.71367683995032
34.106754484439726,-117.7124210415552
34.10154702129982,-117.70867716592375
34.10471258858184,-117.71091330638609
34.10577539943229,-117.71275157733605
34.10114215428174,-117.70874035147786
34.103616699695344,-117.70912331701402
34.100452176623335,-117.70704620818883
34.10164139016957,-117.70544279224222
34.10267012085677,-117.71080955092167
34.101667635129346,-117.70563624505975
34.10546949832956,-117.71208579888844
