latitude,longitude
34.10267630263205,-117.71400936797917
34.101900179046744,-117.70488256774645
34.100659737429865,-117.70779529283986
34.10463354552462,-117.70533192235779
34.10324348478563,-117.70940165192744
34.099639855173905,-117.70745452586566
34.1064957040399,-117.71365454222486
34.099787103779946,-117.70713069603546
34.10016606075793,-117.70705176041388
34.101165641971164,-117.71202956662187
34.10289209460083,-117.7114334886769
34.100310472059476,-117.71238210468347
34.103523373556875,-117.70807000596908
34.101258553487604,-117.70470578178089
34.104471245970174,-117.70611239831874
34.105563740947495,-117.70724349294059
34.102649099021846,-117.707294358154
34.10561562821169,-117.70995107278839
34.10492379269919,-117.70860985554603
34.10662520314358,-117.7072613768957
34.10303232007434,-117.70993289357311
34.10618280392439,-117.71307149397452
34.10012581163149,-117.70447653749504
34.102350523169626,-117.71405056339366
34.10120891591383,-117.7089415909415
34.105495638745914,-117.71243571552367
34.1038608635464,-117.70680204100282
34.097131,-117.711818
34.101542,-117.709005
34.105604216343266,-117.71347361410669
34.100825049826284,-117.70841783319032
34.10590536806729,-117.70976554704558
34.10030301672681,-117.70768546312132
34.102033263094434,-117.70719159497546
34.10108552674906,-117.70399842030294
34.099801020103406,-117.71121181177324
34.10676985214376,-117.70560537843487
34.106371577367725,-117.71233658159379
34.09978296171508,-117.70640844654653
34.10362919438981,-117.7052660421523
34.101653043139365,-117.70874651553255
34.1045997896896,-117.71225048514711
34.104670874142485,-117.7114978202991
34.10512692049349,-117.71486159034357
34.10100235418286,-117.71271461867426
34.10604131819833,-117.70542409580547
34.09998238529425,-117.70551200924831
34.10215197282453,-117.71384218327549
34.105763,-117.709846
34.103916013663756,-117.7031953174437
34.10284,-117.705536
34.10050599275461,-117.71458730056848
34.10049640884743,-117.70856349242193
34.10233296260977,-117.7111701195029
34.105382782233505,-117.70433038825925
34.10552812044249,-117.70715427935588
34.10196786418902,-117.70778579972341
34.101706462241516,-117.7076350491854
34.09965983201034,-117.70700151115835
34.106636213978014,-117.70765425123294
34.106267741378325,-117.71081813989878
34.101314533574254,-117.70841669137232
34.102835,-117.710565
34.10685647942284,-117.71376394042133
34.10254646692086,-117.7095446107926
34.10087553264034,-117.7119591277744
34.10524170205052,-117.71078924081637
34.10533369773541,-117.71303061159992
34.10657156119864,-117.70916578912062
34.10284,-117.70751635873002
34.10056342476904,-117.70949434656367
34.10110004052206,-117.7142895075955
34.10022127851189,-117.70337656110772
34.10446171092377,-117.70516511218192
34.10328482139633,-117.7080496947313
34.09963494288193,-117.70847800243402
34.10562585282675,-117.71234952196258
34.10578605514377,-117.70894655640967
34.1042379274887,-117.70524401958612
34.10622340176699,-117.7098111700826
34.10239180155194,-117.71105731016935
34.106338043945264,-117.71085680572267
34.10361268832537,-117.70516272998279
34.098289056282304,-117.711818
34.101316339873726,-117.7076890272481
34.10308319492107,-117.70673178058887
34.104978568658964,-117.70988809021766
34.10630736381915,-117.71483928520105
34.101883691947535,-117.70908789763054
34.10641583566715,-117.71389945825261
34.10316859677827,-117.71089481771699
34.10333452833856,-117.70641850407114
34.10234699270778,-117.71410544638063
34.10621293488483,-117.71397018794076
34.10164145416558,-117.70808403807835
34.106194918715104,-117.7084993151556
34.102656269820805,-117.71288591866569
34.10432645898292,-117.71319419625682
34.106485370610336,-117.70936884214697
34.09964681832979,-117.70346115709542
