latitude,longitude
34.10357500833483,-117.70935441014484
34.10630711545719,-117.7065727167681
34.099772109057575,-117.70886010388983
34.10287267524703,-117.71067239188446
34.103278787484776,-117.71139698339931
34.101239243966695,-117.70539332836942
34.10546163004507,-117.70944270774832
34.10107322261717,-117.70822033177441
34.10482874629309,-117.70748791902724
34.10684428237004,-117.70573859417547
34.10183989656131,-117.71179957064527
34.10545693410763,-117.71224258122463
34.1037453586431,-117.71011100181987
34.105081115365095,-117.7126477596766
34.10355363390596,-117.71199486795663
34.10476822398248,-117.70779011057353
34.10379969768358,-117.70757736995257
34.10200865384023,-117.70719841023677
34.103829401448536,-117.70612052356962
34.10320542880664,-117.70850969364056
34.100662406249405,-117.71092582985177
34.09967017120649,-117.71093278241776
34.10109265245492,-117.70743829614275
34.10532524351194,-117.71014813104841
34.10570302380155,-117.710366886607
34.10421222919086,-117.70654027776307
34.10054878065667,-117.70894876441517
34.100948793771224,-117.70810313456623
34.10111330147569,-117.70379323957438
34.10114517102369,-117.70490991653382
34.10341457431363,-117.71318231298424
34.10221866500847,-117.70681917715257
34.10611409323562,-117.70614373739762
34.101480816552865,-117.71154458740746
34.10595280072658,-117.71093931210201
34.10256111640679,-117.71357820393143
34.101747983913796,-117.71094147071194
34.101091423667086,-117.70455389847666
34.10558263869845,-117.70612126008929
34.10127857381771,-117.70316814913188
34.101141870629505,-117.71226304698641
34.10125578200112,-117.70709775440402
34.10058514246164,-117.7079787088223
34.09986296288967,-117.71369000502199
34.10602449503334,-117.7138212080044
34.10678538459791,-117.70770994424666
34.101172210515585,-117.70926695065951
34.103024642519806,-117.71196459516901
34.10076886604961,-117.71473246306893
34.10502980516297,-117.70896751083522
34.10367626163404,-117.70760445064296
34.10477628232084,-117.70710958890653
34.10554983008042,-117.70328105524392
34.10253035791189,-117.71097095906629
34.10506238889103,-117.7101316207496
34.10259755687972,-117.70736071345235
34.10240609900705,-117.7122337477712
34.10582688131758,-117.70952425386056
34.099738785035186,-117.71267980402602
34.10537796089777,-117.70332454840853
34.10107401494215,-117.70803070067525
34.099877194089714,-117.70503071440304
34.10607409480616,-117.70794607923342
34.105227420529005,-117.70445951176326
34.10371924898979,-117.70786282701094
34.10322855711021,-117.70756471543793
34.101957036307425,-117.70947694093712
34.10631064188003,-117.71158372115053
34.10233806995377,-117.70788847077729
34.10643479099998,-117.7038657757574
34.10414358636192,-117.70827249796736
34.10345663893021,-117.71329825675436
34.10430437168968,-117.70598053714868
34.10352663407361,-117.70740523334611
34.105960689821146,-117.71002929702097
34.10013960367709,-117.70396166401984
34.10501103339037,-117.70606301837599
34.10607740676573,-117.71013465931279
34.10185145377137,-117.70970717567683
34.10578000149079,-117.70666585069586
34.1020024856111,-117.71056039288273
34.10138313573066,-117.71287742766894
34.10490929089691,-117.71148953864353
34.103476769592326,-117.70653980457368
34.10532338313782,-117.71133614430434
34.106553616824286,-117.70718088317872
34.10492604649121,-117.71168964489759
34.10603340943312,-117.70334499660464
34.10170529429877,-117.71417653841125
34.10392327374196,-117.70821905032012
34.10300007973138,-117.70636694195564
34.10176294159326,-117.70336344621214
34.10255510763164,-117.70772776266335
34.10269780657693,-117.70387719133637
34.104193950540335,-117.71150628965727
34.10078115833326,-117.71161358196358
34.10535817891138,-117.70593910684434
34.10327292080233,-117.71144648559572
34.101736672782636,-117.70987823182348
34.105646497110484,-117.7142582523998
