latitude,longitude
34.10213758690544,-117.70463854851273
34.10678387307603,-117.71210132354379
34.10676246356711,-117.70819983989296
34.10525228488351,-117.70505955270401
34.10135567187626,-117.70478593863443
34.106400303150004,-117.70530180573063
34.10589256775001,-117.70356146113154
34.10264075236278,-117.71056128460366
34.10611217150361,-117.70504179620988
34.10250460345904,-117.712034182228
34.10557109848957,-117.7089221476253
34.10671037615188,-117.71184426304384
34.10215043108576,-117.70661775405166
34.104794377108334,-117.7101755224699
34.10381682206471,-117.70639925329377
34.10048834110365,-117.71012571993174
34.10137535736644,-117.71144827882098
34.1022460804452,-117.70556650021574
34.10242603350285,-117.70370901560257
34.105335951393464,-117.7075757461355
34.10291870162791,-117.71434662371107
34.10256847228347,-117.70879726479676
34.10561812944473,-117.70930292758338
34.104338411900855,-117.71145939991399
34.102262098292066,-117.70877771804709
34.10669659484644,-117.70823537700849
34.10509284097758,-117.71277925129748
34.10186873072563,-117.70850304297801
34.09970426804696,-117.71120549732913
34.10658764353476,-117.7113580250923
34.10105668339652,-117.7100583532356
34.10062027847933,-117.71099626172042
34.10248389294413,-117.7145800994101
34.106340897133876,-117.70810146610988
34.103038975241205,-117.71149612518153
34.104633989873875,-117.70813846196673
34.10392326208962,-117.71176135869057
34.104722614870106,-117.71333972349605
34.10377141673552,-117.70672445672172
34.10178429907042,-117.70960960769159
34.09963330193502,-117.71488148261561
34.104704868835704,-117.71104973223957
34.10632526265954,-117.7087101813277
34.10671516326125,-117.71417789663921
34.104178163721386,-117.71293621326114
34.10481532303222,-117.70630771669825
34.10340523742466,-117.70383420393932
34.10459639500292,-117.70397580054686
34.10398323214986,-117.70538512993481
34.101792010436775,-117.71359112134333
34.105155864226596,-117.71136324131963
34.101584657639826,-117.70804809653974
34.10202612198133,-117.7107843031776
34.10267347887096,-117.71132926495262
34.10239245075207,-117.70810187740933
34.1001941699128,-117.70970649554927
34.10280679910409,-117.7104268641372
34.10122353155663,-117.70694719646661
34.10347819199278,-117.70901729329745
34.10308686226829,-117.70674668003412
34.102599159495135,-117.70969760477517
34.102915297878205,-117.70389266460542
34.104724529076215,-117.71263895265984
34.103057587420345,-117.70914638963592
34.104613825720946,-117.71337928030091
34.100344753195,-117.71060952665788
34.10595206330634,-117.70526894932155
34.106037943939086,-117.70745631609947
34.099670932928674,-117.70924055941893
34.10041267026464,-117.70833753216411
34.10405375831845,-117.71147715842051
34.09975360878971,-117.70967542701301
34.10336922138927,-117.71342834514539
34.10356610282007,-117.7098011281494
34.102271436155014,-117.7050090822282
34.10333890920523,-117.71320861124686
34.10246661051875,-117.71005064935505
34.101744775508365,-117.71375909625512
34.103579139786376,-117.7127315475067
34.100019329560254,-117.70682518609676
34.10180682574127,-117.70956171371738
34.10126494537946,-117.70939659395302
34.102114827715205,-117.70950129869209
34.100032303420754,-117.7061754142639
34.1029448719205,-117.70624348595088
34.10201578263863,-117.7056702952719
34.10293815577732,-117.70787319450588
34.10050378610805,-117.71162334207712
34.105402410177476,-117.7048483144578
34.09996331960457,-117.70577138882227
34.10299763385068,-117.70719405161044
34.10215025042625,-117.709029284962
34.10333379448082,-117.71247819897243
34.10405622833257,-117.71120366912855
34.10206009691772,-117.7077614630953
34.09995015170703,-117.70602689845671
34.10565167799381,-117.70910807918854
34.10261832778068,-117.71172123010666
34.10195657599997,-117.7035321013246
34.10280072102675,-117.71029199119589
