latitude,longitude
34.10185664466755,-117.70779523647303
34.1021418876679,-117.71230330466165
34.10029420393491,-117.70651721951012
34.10370261010467,-117.7057092865211
34.10091226430108,-117.71111706679531
34.10197445197669,-117.70652173176725
34.103528630253884,-117.70358434338951
34.105514042890476,-117.71078854199898
34.103762669536444,-117.71017973263955
34.105229320121076,-117.70879242344253
34.102538236016,-117.70999920950467
34.104678520187456,-117.71236494932884
34.10625699982139,-117.71248173313846
34.10615229751971,-117.71377707198849
34.1047246591325,-117.70688719596788
34.10295138227208,-117.70922648852526
34.10065646108543,-117.71253611884786
34.10049246767129,-117.70637604269108
34.1065631867181,-117.71314230366069
34.10131374519067,-117.70856381777065
34.10276929771191,-117.71259091036909
34.103095048817394,-117.71428024118283
34.10612583954727,-117.70922011587794
34.105405950559344,-117.71029164223572
34.103622568888426,-117.71217563643984
34.1029775993197,-117.71479589278398
34.10380351031705,-117.71147574570011
34.100674993060245,-117.71175464707527
34.104196438204745,-117.7097379967349
34.10272086672325,-117.70432431541727
34.10253888269869,-117.71092285092409
34.100627262602856,-117.71434193639982
34.105094452997804,-117.71184909044781
34.10566120160907,-117.70562661622714
34.10041843358846,-117.70652206447683
34.10264227896822,-117.70928069788607
34.106238675691834,-117.71134009997967
34.10210631683248,-117.70642615017255
34.10239682207405,-117.71145150055189
34.10194171949522,-117.71181064467766
34.100150245808294,-117.71096032876716
34.10116630134181,-117.70696559436756
34.1021964954117,-117.70838051146393
34.099730371339994,-117.70494678099857
34.10250611530108,-117.70998017013902
34.105461188323154,-117.70814383231072
34.10595010967128,-117.71296387593088
34.10410937759505,-117.71073733475403
34.10429565322031,-117.71033508758636
34.10476392569231,-117.70664113121458
34.104202373898985,-117.70871727533849
34.10520503078025,-117.71337810617307
34.105142754633306,-117.70456106675877
34.101583674099885,-117.70813276248782
34.10109007256457,-117.70886708046704
34.104309050125515,-117.70855399017589
34.1006357630677,-117.70615016586396
34.10399402184486,-117.71289097604814
34.100796613243915,-117.70900494935476
34.100314964374846,-117.70684249311985
34.105266692964975,-117.7080217029382
34.105410994875115,-117.70461971364199
34.10539022834882,-117.71038871633472
34.10068353854351,-117.70367987423846
34.1042409153965,-117.71138517116657
34.102610477060885,-117.70838391415396
34.102618349945246,-117.70518838380538
34.10662793601104,-117.70866799488887
34.102748293275894,-117.70863751866999
34.10003840402992,-117.71225285071078
34.1050724776319,-117.70890765698161
34.10098567205259,-117.7114676480553
34.10586783932372,-117.7094833429684
34.10643404637665,-117.70734845930404
34.102802761408185,-117.70451266122794
34.10450476787073,-117.71444993660639
34.10555571776503,-117.71008114759029
34.10060042002618,-117.71016085023437
34.10336230139207,-117.70949233010344
34.09994113468464,-117.70378580837648
34.101194046794056,-117.7126654979825
34.10208237919912,-117.70800716418233
34.10399324902192,-117.70971239482913
34.100148534252774,-117.70553832452387
34.09961955886197,-117.70475887931931
34.10481679215329,-117.7092316397449
34.10246798147932,-117.71484354598333
34.105197194897976,-117.70803907517644
34.10529751206383,-117.70397098184257
34.10230755899336,-117.70917449240247
34.10148098017214,-117.70846425771755
34.1037969353241,-117.70722481474365
34.1066073030472,-117.70645549672629
34.10546472207479,-117.71067914477695
34.10278261568585,-117.70677737329528
34.102511726560536,-117.71213381937334
34.101916416950615,-117.70810040026883
34.10485841971037,-117.70666232429578
34.10465889281778,-117.70730625308674
34.10144177804893,-117.70523220362844
