latitude,longitude
34.1013491453627,-117.70863216154227
34.10187517814509,-117.70531631323375
34.10254804918608,-117.70774541878659
34.103641854631924,-117.70559839372791
34.10643089829851,-117.70827752771399
34.10237878706217,-117.71148820078473
34.100173830684696,-117.70858388603786
34.10557553572127,-117.7032062445593
34.104074527368134,-117.71417555966325
34.10477683538823,-117.71483454868691
34.10569739798181,-117.7065431445047
34.103610669521295,-117.70852351395948
34.10535187986411,-117.71065554130334
34.10505741594696,-117.71186532590582
34.10027288095274,-117.71219768310071
34.10613701872385,-117.70428905872532
34.1013450648149,-117.71102384383781
34.10248600695273,-117.70636101982738
34.102447865732216,-117.70762032947606
34.103243706403966,-117.7106253333932
34.103827327378575,-117.7094767628474
34.10125830391439,-117.70419551498534
34.103697895459526,-117.71063573922427
34.10046716248944,-117.71467007262534
34.101354940035165,-117.70858895694214
34.10146255757038,-117.7044782530632
34.10341107278781,-117.70652495508948
34.10217181626337,-117.70883550007557
34.10557062963251,-117.71376384372056
34.101524477009484,-117.71322163469392
34.10225448611502,-117.71157773014835
34.10342126783965,-117.71295987279335
34.10190618373786,-117.71129650595154
34.103778115852634,-117.70372215961109
34.10215258703392,-117.70908607993697
34.10211695926715,-117.70763518912054
34.102343786584385,-117.7114496394337
34.099969299247135,-117.70869442373439
34.105107001810694,-117.70347921725764
34.10518829062224,-117.71040103734494
34.10144106436834,-117.71337661165458
34.10430470929082,-117.70708865099394
34.10362530475876,-117.71127989828749
34.104659455620336,-117.70643870969216
34.106720555628165,-117.7101604261411
34.102812772565066,-117.70517179497877
34.104871010230795,-117.70540926277565
34.09971351637207,-117.70342142977997
34.10183400886157,-117.70979430870507
34.10403788354837,-117.71056463683449
34.10093739117262,-117.70633335492431
34.102229789219216,-117.71205470624285
34.100137907686126,-117.71366412960536
34.10206321789982,-117.71299067313679
34.10078553951448,-117.70963198836655
34.10577086218115,-117.71039152576049
34.10176819775666,-117.70842865365324
34.10055803738374,-117.70798239368655
34.10137330110063,-117.70779060025806
34.10600999235389,-117.71393863604924
34.10456512980842,-117.70488773134724
34.101339008869104,-117.71091279618607
34.106876540370955,-117.7074396231504
34.104941544985934,-117.71195591543358
34.10607680856655,-117.70938365049774
34.10558193027894,-117.71155571673424
34.10030900756442,-117.71295908199053
34.101759850817054,-117.71403776218236
34.10219480035852,-117.70789442355671
34.10502675559604,-117.70470141897474
34.102223780313174,-117.71025568635801
34.101888912383394,-117.70486019479549
34.10563774219785,-117.70673089273745
34.10138251755758,-117.7061220426113
34.104157068392844,-117.70565709957182
34.102976869020104,-117.70884860797317
34.1054968115523,-117.7091161656127
34.101217488828304,-117.7127430952565
34.103833636049046,-117.7110492953032
34.10051305200197,-117.70652096627637
34.09998086385199,-117.71094618667186
34.10158786589109,-117.70981034839859
34.101572325523954,-117.71194860288759
34.103959050406154,-117.70619190438305
34.101127207965106,-117.71016747408746
34.10394977397795,-117.70669489420635
34.10584890726822,-117.70680698921352
34.10497841843966,-117.71095091773483
34.10005255794991,-117.71296446590004
34.10638076721787,-117.7073992909892
34.10069288104546,-117.70684949918116
34.106472966485825,-117.71256179957106
34.10669646142723,-117.70784432459213
34.10461487250773,-117.70678791075215
34.10266360553127,-117.71413138129579
34.10242941284738,-117.706128241898
34.106772777999474,-117.71410007624895
34.10576310972338,-117.71071301543759
34.10114208031506,-117.71084753282732
34.103954859733,-117.70730067669747
