latitude,longitude
34.09967117177402,-117.71382165760329
34.09986235698047,-117.70826677952469
34.10245566947317,-117.71186399566491
34.10546141592434,-117.70854209964368
34.10531559528263,-117.71387926407066
34.103618734368716,-117.70890111944915
34.1035736789067,-117.70815716521071
34.10441735546421,-117.70694963355615
34.10172467250543,-117.70561994171707
34.09967432453791,-117.70856983749516
34.10486025700409,-117.71092199626212
34.102264629592895,-117.70976565185502
34.10554747169877,-117.70423103051226
34.10391566682823,-117.70689542092023
34.10074283155476,-117.70529597526475
34.10129794512253,-117.70862558559867
34.10119793420019,-117.70888317142813
34.10462416564286,-117.71090187486013
34.106390679925724,-117.71019701737355
34.10150436520375,-117.70913105009609
34.10153306395881,-117.7057662407888
34.102717903574685,-117.71312725424868
34.1010081877448,-117.71042448175605
34.105534890444325,-117.70762426012165
34.104310480715995,-117.70626986587109
34.101163398661086,-117.70368076698884
34.101485627275636,-117.71298855606024
34.10277318411597,-117.70583108599558
34.10544006278433,-117.70778946632807
34.10440808295502,-117.71064714449628
34.10342535788705,-117.710485272311
34.10367967014288,-117.71168793453619
34.10669329711716,-117.71074920524633
34.10408869112478,-117.70557004221962
34.10093401360641,-117.708321604092
34.10169701328803,-117.70463323393894
34.10291597415088,-117.70603609985972
34.10057672971421,-117.70940545499177
34.10205632420871,-117.71286655565115
34.10668239236834,-117.70444066949518
34.10584126961072,-117.70400151321955
34.10047542363618,-117.70794423133593
34.09987287610205,-117.70973999772099
34.1061935050238,-117.71286978179552
34.10471408791746,-117.71382227793985
34.10606669356763,-117.70907858317479
34.10643265154099,-117.71369793911343
34.1021921995854,-117.70715973336662
34.10137252100072,-117.70695912605824
34.1039917159923,-117.70787945873634
34.10656727797818,-117.70341255397787
34.104742785422154,-117.71063461093725
34.104743287077305,-117.71113746851734
34.10303831790573,-117.70803079459444
34.103546339796175,-117.71043975066726
34.10445472639713,-117.70612630042109
34.100659430632156,-117.70522348667674
34.10348020901749,-117.71094354691267
34.103708349851395,-117.70970845529307
34.10321846194784,-117.70870198032407
34.09971292753572,-117.70621187024673
34.10475012205543,-117.7134570152533
34.103020847534225,-117.71288688509065
34.10245013888322,-117.7113274283418
34.101721555272164,-117.71278677128235
34.10443772080828,-117.70635196603371
34.10583961010351,-117.70913283466344
34.10093558571676,-117.70334135301097
34.102370802954894,-117.71370750603212
34.10282053019151,-117.71242012413593
34.1038058440913,-117.70845559618505
34.09972147582188,-117.70952780090603
34.10229725716205,-117.70611771587548
34.106168025583514,-117.70962584970448
34.10116219405025,-117.70824882637552
34.10468285223691,-117.70394629866222
34.10045081786322,-117.70523030362604
34.09975831410631,-117.70765916623206
34.10230294275058,-117.70749531868887
34.10042237149498,-117.70856399575699
34.10420749899211,-117.70862693704835
34.103353303268676,-117.70735724304532
34.104607967446725,-117.71462407814384
34.103162131266664,-117.71273923989085
34.101400628646005,-117.71388647930868
34.10588946757123,-117.71074439066354
34.10320164278918,-117.70850834679291
34.10482378034121,-117.70476212482004
34.10622780843374,-117.70862641986265
34.10381057604283,-117.70761175459774
34.10463180416555,-117.71287947512451
34.101959948635226,-117.70998709685932
34.10322366026996,-117.71313158592875
34.10574240429131,-117.70754750053688
34.10668230524355,-117.70849337780052
34.10101008583247,-117.71392153753665
34.10496898558179,-117.71308474971296
34.10688440151064,-117.71204439808358
34.10266618075,-117.712630724165
34.1019380041554,-117.70951921939299
