latitude,longitude
34.10138858654299,-117.71123563344077
34.1039877735188,-117.70958517175734
34.1024401268271,-117.7048443972049
34.10232142986473,-117.70775329622009
34.10106875901157,-117.70806919335286
34.10117413041306,-117.7085488610708
34.103581022482096,-117.71370821456182
34.10174384336833,-117.71072104820865
34.10272150136755,-117.70942055516622
34.10600922492869,-117.71344368463329
34.099806007139236,-117.70447702405025
34.10130963886293,-117.70951623585543
34.10407030500003,-117.70879194538968
34.10356075577157,-117.70531359402784
34.105069817419945,-117.71192815574467
34.10108860026926,-117.70979300365642
34.1065187509586,-117.70885631394364
34.106062093498224,-117.70991601781829
34.10327127577142,-117.70713772255401
34.10443044717975,-117.71460838788953
34.10250015053877,-117.70596527436976
34.10170963520002,-117.71017504548253
34.10186407741429,-117.70600921339702
34.102129620222705,-117.71069488390279
34.100930173623226,-117.70797655151614
34.101139710549695,-117.70655912908173
34.10359006165234,-117.7141468913793
34.10217709045448,-117.70921943685737
34.10183222237621,-117.70654073607814
34.10637968137769,-117.7148653662462
34.10559307749007,-117.70380439523936
34.10475521685252,-117.71203374157517
34.10472428142695,-117.704280487661
34.10005932790537,-117.70496644068426
34.1055153472733,-117.70791544639282
34.104979578708374,-117.70905714707268
34.1040877626024,-117.70965651736726
34.102291856556675,-117.71228535967911
34.10310315787671,-117.70966707798672
34.10542796265378,-117.70989366359841
34.102328687614964,-117.71318644365407
34.10181844336341,-117.70771255400012
34.10570311001473,-117.7057326373131
34.10000790446962,-117.70515440301743
34.1021723069981,-117.70743803399785
34.10129061027362,-117.70681633175822
34.106141915704015,-117.71030420099883
34.10474679425688,-117.70414990810171
34.102417488461796,-117.70467577670641
34.10399621649933,-117.70567813704247
34.10388121590729,-117.71083942924292
34.10143340461052,-117.70821958939929
34.10486063374151,-117.70686407805184
34.102121011879454,-117.70485268649985
34.10617625070113,-117.7078954244524
34.101323186113184,-117.7143028631972
34.10598676637089,-117.71257327587904
34.10389626946388,-117.70864477052672
34.10364684582877,-117.70477990087844
34.10405416136942,-117.70820923740385
34.10117099977467,-117.71206981438759
34.099737780375705,-117.70501358379252
34.100786439037456,-117.7046985201481
34.102179186650375,-117.71086918275132
34.106819434065486,-117.71255113121818
34.100029054670784,-117.70757792358397
34.102336842574445,-117.71066517668321
34.100188842647235,-117.70792615829147
34.102122920012604,-117.70454447417798
34.10122100496038,-117.70808459459234
34.10120209791256,-117.7062484082823
34.10032140365059,-117.70952258003818
34.10531733896803,-117.70497020610996
34.10504434798683,-117.71014434858554
34.10148155835024,-117.7057192814422
34.099888277472175,-117.70683408300923
34.10210162686509,-117.70768099304
34.1044088000534,-117.70520956197927
34.1003905252562,-117.70678654214272
34.10265186564524,-117.71262425303392
34.104766911495716,-117.71191477531012
34.10378939573002,-117.70600285782405
34.10054260585192,-117.71183608121898
34.100454523482554,-117.71234316374057
34.10329722787768,-117.70703679637522
34.10146160730143,-117.71374236655559
34.09992641142739,-117.71101339952034
34.101331219669305,-117.70909281658317
34.104583656862225,-117.70523547608099
34.10126980197564,-117.7098082626403
34.10267133889719,-117.71399729135797
34.10085607306443,-117.70955464750719
34.100363202583644,-117.70855988997174
34.103565021204204,-117.708112688868
34.10611215605323,-117.70999652740652
34.10557381111865,-117.71086271444318
34.1049788111969,-117.71098520592913
34.102282221215944,-117.70895920759844
34.10186977366786,-117.71057768759972
34.10589852351041,-117.71012351956571
