latitude,longitude
34.10102,-117.71035983345004
34.10132478901747,-117.71052283786892
34.104909,-117.71484417608775
34.104377751554324,-117.70983576185976
34.1021434562054,-117.70752239653038
34.10472964455887,-117.70488131708005
34.101898123692884,-117.70883316398438
34.10233270917627,-117.70505772888016
34.10436439392034,-117.70906009356975
34.10310285998636,-117.71035921332063
34.1059892538733,-117.70575875749974
34.1007277288441,-117.70563784004854
34.1030340889451,-117.71022771042367
34.10360508119544,-117.71380969155165
34.10621352297607,-117.7076621299642
34.10398888224226,-117.70671433760218
34.106724,-117.708291
34.10185679995593,-117.7135734538581
34.10530356538204,-117.71226590965476
34.10557202690434,-117.7106761864853
34.10168185105138,-117.71037538451965
34.1022055010366,-117.70915469528885
34.096107,-117.711508
34.10583864616352,-117.7142644264495
34.10364963181186,-117.70678332566624
34.100012389410956,-117.70985493628069
34.101500573946296,-117.70523218094624
34.1056642372968,-117.70943252577695
34.096107,-117.711508
34.1020836846054,-117.71240121272747
34.104366552608376,-117.70529734437525
34.100225505694475,-117.70995248429014
34.105431,-117.71081082311119
34.106284054655205,-117.70884774966869
34.10596484427369,-117.71375556200121
34.10621762752821,-117.70511945571242
34.100162074027374,-117.70884458250987
34.103001565575035,-117.70925811869184
34.102835,-117.710565
34.10020714643195,-117.71080370477164
34.10230022945306,-117.70735591109741
34.100511946946824,-117.7066502071182
34.101668967122734,-117.71034140061198
34.10542158606855,-117.70805437947669
34.097131,-117.711818
34.10462048774188,-117.70570853421852
34.105796848951876,-117.71036642361962
34.09989684457863,-117.71006795308244
34.10213117487234,-117.7078387480114
34.10263552484555,-117.705536
34.10155826079088,-117.71053400745276
34.101023857970695,-117.70996749060512
34.10459682348628,-117.70930239404413
34.10575473864114,-117.71194343434642
34.10024119803773,-117.70604902856857
34.10071176836344,-117.71121275432239
34.100443,-117.710929
34.103466322476464,-117.70595946095487
34.102654039646254,-117.70790125347703
34.1011060448003,-117.7086595958582
34.102880262968576,-117.709846
34.1040270596504,-117.710565
34.10602459313483,-117.70344351493758
34.1019093172649,-117.70361219263906
34.10052559371036,-117.706381
34.1025206469372,-117.70826231853525
34.10001356606798,-117.7032275977823
34.104161569723566,-117.70384539080955
34.10048169794333,-117.70912670578208
34.10451806781883,-117.71457490861826
34.10378966870998,-117.709005
34.102893293369014,-117.71198961578122
34.104822099085396,-117.71436674463429
34.1047575270052,-117.71376056210764
34.10382004387589,-117.7036625022095
34.10510075217911,-117.7109720515711
34.10609863722086,-117.71219350660455
34.10364069608667,-117.70483653008114
34.10028143197322,-117.7132010755293
34.10638626233287,-117.704686
34.10318935780944,-117.70845692008635
34.106859079874205,-117.707572
34.103885000000005,-117.70873769862949
34.10031414096132,-117.71349701216688
34.10222971754048,-117.7069688689845
34.100493629587106,-117.70344108817729
34.104909,-117.7088331955298
34.10314572525062,-117.71305415838621
34.104431639514885,-117.70723540104842
34.103816001130156,-117.70646779616807
34.1028898803786,-117.70787351398789
34.10067507633935,-117.70742955992091
34.10146370964229,-117.70541592194162
34.10028780973623,-117.70325487907289
34.10495649245384,-117.70869947735358
34.1001035582988,-117.70495934574575
34.1035226343777,-117.70587564318544
34.10164725223961,-117.71350802189578
34.102944987858045,-117.70981448091136
34.10196634007612,-117.71214834483843
