latitude,longitude
34.10454972129075,-117.71104786864025
34.10094231460777,-117.71359428761966
34.100972085685775,-117.71078843468054
34.105267390949386,-117.71309449096377
34.10074014621734,-117.70435274058791
34.100500021130635,-117.71169755181253
34.10047090115623,-117.71277690280512
34.10072690451308,-117.70466773883878
34.103881044120904,-117.70590272265906
34.1067581597324,-117.711459959776
34.10118839509332,-117.71306447425219
34.10136559041099,-117.71105393213726
34.10026382835373,-117.71404407425008
34.104875201207875,-117.70845388805442
34.10639569712078,-117.70544169441746
34.10367751443084,-117.70696464340978
34.10226236323486,-117.71457787667849
34.10195289145102,-117.71080275212427
34.10235808215882,-117.71095362156036
34.1068727674359,-117.70765440718075
34.10603328521084,-117.70635951233814
34.10281385978882,-117.70375283441469
34.106601122242125,-117.70439802474557
34.10374668942218,-117.70967128137818
34.10118164094555,-117.7124396682435
34.106359901336596,-117.71077211101624
34.10430191484395,-117.70718719600652
34.10381092486441,-117.70522622007574
34.10358471646571,-117.7087941319974
34.10494149020867,-117.70380030679688
34.10170980268066,-117.70971757348144
34.10332067950109,-117.71096602994609
34.104964723287445,-117.70690119058044
34.10317031431736,-117.70513452824378
34.103381752303164,-117.70966961131512
34.10116641932682,-117.71055563741345
34.102981978298125,-117.7116402485536
34.102494818364,-117.71120872614428
34.10447203551713,-117.70754314571965
34.104499354438474,-117.70809331069836
34.10622160859619,-117.7100187346088
34.10299178510434,-117.71341163258299
34.102736909110504,-117.70470601213053
34.105331119117125,-117.7111665483453
34.100953367515196,-117.70826505516105
34.101557888202834,-117.71263326837573
34.10305674927835,-117.70798960170022
34.10435851213924,-117.71434095077936
34.10431748581819,-117.71057395840499
34.10085715527144,-117.71197718061617
34.10046103148483,-117.71023888850112
34.101195314397415,-117.70952864909809
34.10639710224614,-117.70409598240755
34.10245727376511,-117.70973762721887
34.10345625220698,-117.70591536768727
34.103667160886,-117.71234175370854
34.104743205207484,-117.7141272081393
34.101844201968554,-117.71100117997739
34.10576000045089,-117.712369905865
34.09965417022209,-117.70550665257271
34.10423693668824,-117.71118026035936
34.1032002456402,-117.70809089310758
34.102517975887515,-117.71274136115282
34.102523383825655,-117.70579540908145
34.10336262737266,-117.71094803022483
34.10388707659378,-117.70596773436016
34.10262923197481,-117.70763781487896
34.103822887082146,-117.71092945009137
34.10175676070515,-117.70985466175499
34.10269461117728,-117.70827636223035
34.10435180366486,-117.71315960733757
34.101621167077425,-117.71337370975033
34.105273168231456,-117.71143693302548
34.10295031521675,-117.71119346287382
34.10653399682882,-117.70492009286876
34.100693529597024,-117.71308551507978
34.10298348238053,-117.7134892441294
34.099848215851175,-117.7075118297002
34.104417738104125,-117.70821781067615
34.101887671017565,-117.70698828674574
34.104102266309056,-117.70979819166837
34.10113436083266,-117.71044778038872
34.09979305786554,-117.71006148989315
34.102663329268005,-117.7100393360313
34.10586413295025,-117.7045619495249
34.106011137128164,-117.70986835625726
34.106183245126104,-117.71412375201842
34.10675855515263,-117.7061336332831
34.10595593882913,-117.70840479624412
34.10221452404599,-117.70510223641531
34.10531652787724,-117.71433398746078
34.10175815146183,-117.70975729552882
34.10635198546395,-117.70318182489392
34.10649866558473,-117.71080649951581
34.10444194881799,-117.70757933503599
34.10087592655939,-117.70956301974165
34.101867877838586,-117.70631665322101
34.104857519079296,-117.71092078680117
34.10372411419839,-117.70510041101488
34.10481839213682,-117.70560495128908
