latitude,longitude
34.10514708467093,-117.71025917319041
34.102556544442955,-117.71399087384
34.10450129624337,-117.71371561275443
34.105381339805874,-117.71326059212765
34.106604102405434,-117.71110287863405
34.10478624836943,-117.70833362816853
34.10079503470883,-117.70626615973515
34.105409104839325,-117.71107604852358
34.10101773464976,-117.71120090516473
34.10445857402456,-117.70732639476599
34.103301205598456,-117.70987527412123
34.10604362642842,-117.71197500560046
34.103478258262676,-117.70968096350536
34.10137959734517,-117.71041174738171
34.10467151226158,-117.7110513615488
34.10575265394524,-117.70894436807517
34.10102364201867,-117.710857311223
34.10543275675528,-117.70637986993674
34.10212306247813,-117.70938875596447
34.106488018154955,-117.70789207497162
34.10283569699385,-117.7116714137611
34.10240090971133,-117.71341541575947
34.10277023452003,-117.71466903585713
34.105747085666124,-117.7069502242792
34.10112016755914,-117.70982709020673
34.10612937050051,-117.70921054061229
34.10318737361674,-117.70629543756958
34.10413335066366,-117.7087939518674
34.102791849047264,-117.70899283109651
34.10268723052268,-117.70700584643579
34.10423423999037,-117.70899611514045
34.100569731128566,-117.70859738095577
34.10194423739022,-117.7109299481383
34.10382374058724,-117.7071883423992
34.1027998054382,-117.71425511885732
34.10470912028763,-117.70989349175548
34.100921401689824,-117.71400624333589
34.104386754495195,-117.70648053925515
34.10266416129395,-117.71081602008496
34.10150880569509,-117.70915776932763
34.10605991021697,-117.71184536440322
34.10303010281961,-117.70893795721102
34.10275320287734,-117.70728772948169
34.10032352497386,-117.71106197784393
34.0996439875005,-117.70947710416614
34.100721144288734,-117.7117109930224
34.10116932492402,-117.70989685652076
34.10282578332975,-117.70968648812993
34.103381135449666,-117.70558854925969
34.10415577583986,-117.70662987855422
34.10394567434389,-117.70450177104966
34.104381865195684,-117.71300447209798
34.1055787457703,-117.713014422019
34.100082647102134,-117.70550395239826
34.099781906215306,-117.70816624426456
34.10658142095644,-117.70926817201858
34.10354035734845,-117.71162931635729
34.10190907423224,-117.7108177904721
34.099955155148066,-117.70865566435923
34.10463199708973,-117.70416299529757
34.09988124406152,-117.70667520315273
34.10289577081015,-117.71064480980112
34.099782977040185,-117.7059011332594
34.10153692399141,-117.70787521606697
34.10045368693895,-117.70584611129004
34.104514115087945,-117.70577905227276
34.10282487960257,-117.71058119610032
34.10200231602713,-117.70784617788033
34.10217058709217,-117.70812480527375
34.102538733275054,-117.70793469526548
34.10349283881818,-117.71170038372856
34.103155895774584,-117.70812110296315
34.104480246930734,-117.70723983941656
34.10183998511823,-117.70429444661359
34.106841950450196,-117.70956747880884
34.104927158643505,-117.70743811354332
34.10432725537207,-117.70765776844718
34.101475833036055,-117.70887625039344
34.10232521036183,-117.7093543252703
34.10444845874382,-117.70902686354675
34.10478269252262,-117.70414731211956
34.103015786935934,-117.70698598474183
34.10294494795585,-117.70784689360295
34.103570530180306,-117.70699085005563
34.10290742250175,-117.70861566681408
34.10011133663167,-117.71245162467677
34.10231585556832,-117.71117248816097
34.10249964373988,-117.71229639920105
34.104997305554086,-117.7127163032083
34.10353100290406,-117.7085642453072
34.099834566315266,-117.71386713778118
34.10046057015938,-117.712830451942
34.10407596859449,-117.70764478495684
34.104565540915594,-117.71483138686796
34.100136232199915,-117.70726452760667
34.10092760013575,-117.70608508445152
34.10184002887396,-117.70607890587783
34.10629835789663,-117.71205541008496
34.10395720200323,-117.70858313442125
34.10360009403402,-117.71008207443494
