latitude,longitude
34.10671378658239,-117.70765497902748
34.09975123244503,-117.70678209958186
34.10524189554937,-117.70437824397821
34.101731239039,-117.70834787552243
34.10616160688192,-117.71269801407902
34.103295088429064,-117.70487989655489
34.10433143566863,-117.71313094213708
34.10401946472166,-117.7036172638249
34.106526542930574,-117.70922615234619
34.101543273112846,-117.70951298242063
34.104149171488345,-117.71438037081073
34.10681945094491,-117.71303771924606
34.105066118184965,-117.70418207031014
34.10322702730738,-117.70681271474993
34.100609832012054,-117.71033728290473
34.1029905881174,-117.71257356446331
34.10070878501407,-117.70959423296807
34.105349481817534,-117.71223008321267
34.10056960247486,-117.70987614554318
34.103760310734316,-117.70893206064814
34.10013544379357,-117.71313486519183
34.10588530933437,-117.71477822266766
34.10397975011991,-117.71021807450022
34.102909289958255,-117.71242291821875
34.10033656855816,-117.70980893928018
34.104915529907814,-117.70630037270539
34.10677719021952,-117.71382832287978
34.100432660822165,-117.70943501377401
34.10375991999667,-117.70728923207203
34.10184392412897,-117.71180391400421
34.10519866115848,-117.70631460001918
34.1064903880116,-117.71233674428979
34.102979968951814,-117.7050200992414
34.10416755126971,-117.70949959827328
34.10222635812486,-117.70719755751286
34.10178587240329,-117.70797227939354
34.102010711344406,-117.71026264193533
34.10214082582565,-117.70687009599321
34.1059351179201,-117.70843370022696
34.1025153126439,-117.71420113350452
34.10213713653857,-117.71018850196384
34.103004031630896,-117.7075305245238
34.10562561473755,-117.71391296155586
34.101606351324335,-117.70932959953925
34.100407870629695,-117.71391788996692
34.099799035723926,-117.70681618247308
34.10628669859718,-117.7078558970017
34.10364149031499,-117.70797189937853
34.10306331394099,-117.71033430670654
34.102462722514915,-117.70455756537702
34.10025056208443,-117.70354942113701
34.105422106719665,-117.71362274938365
34.10351112130076,-117.71393390717049
34.10668480004067,-117.71465115831283
34.10409427440905,-117.70486445562676
34.10063030816268,-117.70787668614291
34.100540818951835,-117.70490719407836
34.10327976253595,-117.71480284753106
34.10678238028877,-117.7077507671732
34.103797311176535,-117.7052352268702
34.104878831670916,-117.7032627829941
34.104428906907636,-117.7064874341769
34.10667054618646,-117.71255641180592
34.10534401129697,-117.7077330764471
34.10177142550218,-117.70409781187239
34.10153688880554,-117.70962683387964
34.102688910797674,-117.71469175008406
34.10626089144202,-117.71413557294025
34.106277946690255,-117.7082133160075
34.10026509541271,-117.71246050752765
34.10242585702387,-117.70904952338516
34.1041159318442,-117.70854762815502
34.103905049366,-117.70796531745219
34.10283244841878,-117.71105432107767
34.10045662996496,-117.71093996192131
34.102551076745776,-117.71150629481558
34.10613255339242,-117.71292052195867
34.10377935486144,-117.70484255292709
34.10285516902661,-117.70864728079475
34.10681892774429,-117.70592966251559
34.10336010557797,-117.71049269168752
34.10450000578458,-117.71392150754724
34.1006500591445,-117.70804933606956
34.1065301979181,-117.70718233133346
34.10613448857921,-117.7089100365834
34.103756213317396,-117.70436299551127
34.102242728752245,-117.71488855578706
34.10211944708128,-117.71193884849717
34.10581956535987,-117.71154462896817
34.10225888324623,-117.7069740108106
34.106384402164316,-117.71261361588891
34.103730675956015,-117.71041605394872
34.104485576707525,-117.70517110854425
34.10072007158309,-117.70846464081875
34.10360750497868,-117.71367450049884
34.10172980871305,-117.71103410969006
34.09970908519164,-117.70811852359272
34.10035740332883,-117.70992025195423
34.10292330608941,-117.71052476097637
34.100203632409844,-117.7060324194585
