latitude,longitude
34.10251656342242,-117.7055790429906
34.105387169838494,-117.71376572498393
34.10011388830735,-117.71293514945121
34.10315673845664,-117.70548932626093
34.10352875334803,-117.71228498386958
34.100341059444574,-117.70967837280975
34.102838415884975,-117.71171557157578
34.10642888387699,-117.71198901193424
34.102973007447616,-117.71226335096615
34.103137987674565,-117.71148336720518
34.10280850717076,-117.71277846317231
34.1026486226234,-117.71062793739065
34.1031866889915,-117.71065438574982
34.1012882974721,-117.70612042785376
34.106760185619436,-117.71050935619624
34.10452132700898,-117.71141443352768
34.1005617591094,-117.70752453697146
34.10189680160778,-117.71481069203233
34.1020876405074,-117.70840638673458
34.10330702553659,-117.7091603793723
34.10385736319718,-117.7070046253611
34.09987881140215,-117.70508928626822
34.104416730253654,-117.70635794224197
34.10520546042836,-117.70619329465647
34.10433341501106,-117.71350176503077
34.10384520955347,-117.70443001661887
34.10267050638593,-117.70576147059688
34.10369668895787,-117.71293596519342
34.10473322588834,-117.71390647363947
34.1064239929095,-117.70795814123787
34.10596117736602,-117.71209262777975
34.10289443320917,-117.70492150938779
34.10647040524384,-117.71085023937096
34.10407124835352,-117.71400448518085
34.10065264742156,-117.70581138471431
34.101280357323304,-117.70866533244597
34.10021837415995,-117.712436839101
34.10253440177356,-117.70926833805152
34.10236410784313,-117.71229267096707
34.10518573938714,-117.71288072070624
34.1067557285083,-117.71031624604736
34.10343638023089,-117.71303274080287
34.09990686170699,-117.70817575699665
34.1044963921519,-117.71446570154967
34.10574777649455,-117.70842498773541
34.10508526817726,-117.70492848043656
34.104081181849075,-117.71143828011557
34.10271066781927,-117.7076548989947
34.101871788186486,-117.70648329638685
34.100601550109204,-117.70623066115931
34.10125407574963,-117.71004390539468
34.1008804977625,-117.70862927330211
34.105975130803195,-117.70885085313648
34.10232061409503,-117.71282911059224
34.1047343624325,-117.70921360691209
34.10313175771377,-117.70702467425369
34.10601347212264,-117.70475095826282
34.10670167150603,-117.71150274238116
34.09993928722483,-117.71434652747925
34.103990545459276,-117.70825115930054
34.10220379616548,-117.70892576698465
34.106757446587466,-117.70314683085458
34.10130712104266,-117.70767734220524
34.100305713667964,-117.70735667337232
34.10587582588877,-117.70725022719161
34.103562751093634,-117.70712728032235
34.100762434486086,-117.7060460947143
34.10344438100577,-117.7077289440025
34.10225432933122,-117.7148066893667
34.106334386180066,-117.70895451906473
34.10514883736963,-117.70641485880499
34.1017275768665,-117.71433361559248
34.10111124227444,-117.70734901981346
34.10639558772829,-117.70825441649232
34.10341262108595,-117.7104972823148
34.10106773252445,-117.71288361268742
34.10066284476623,-117.71448536485279
34.10161187832986,-117.70583800333563
34.102397192758076,-117.70817536457217
34.10173600501939,-117.70512726175936
34.10628798273384,-117.7106507455412
34.10227386910779,-117.71476261747453
34.10235958287537,-117.70768402237167
34.10205701980721,-117.71141297322387
34.10189297568794,-117.70567831436188
34.10370870654305,-117.70653395047268
34.1054667386721,-117.70546207149546
34.10339965926409,-117.7081127262989
34.1060002001893,-117.70898623858012
34.10153927945039,-117.70929818094108
34.10073805849764,-117.71283822753449
34.10564387045941,-117.71449462303464
34.104522460063606,-117.70376903619406
34.10467953385653,-117.70490690283623
34.10129972345257,-117.7066400826566
34.106538061203025,-117.71028707158318
34.10412090944522,-117.70845163630436
34.102595019670446,-117.70806970988599
34.099715794946945,-117.70993783890249
34.10315948745808,-117.70315750931245
