latitude,longitude
34.10427330250716,-117.71310413769797
34.106445614753284,-117.70542471052974
34.10165287940319,-117.70891744673523
34.10020057042023,-117.7058685834995
34.10065955670034,-117.70782450306415
34.10593529793872,-117.70865356263121
34.1000540500469,-117.7132379159148
34.1027770195434,-117.7139148275623
34.10286287356304,-117.70338375214894
34.10568391938272,-117.71156477502258
34.099736734204214,-117.71335402588758
34.10234754221185,-117.70823834793369
34.10144717928628,-117.70524955520212
34.10254187550745,-117.70840220126016
34.10264350642654,-117.70665009794484
34.103346622116064,-117.71281284082481
34.100474552393145,-117.70471567100665
34.10161782216227,-117.71258271732792
34.102297999351244,-117.70837716863008
34.10043462019057,-117.70970467697555
34.103508216024444,-117.70744548349508
34.10189204954622,-117.70976406738922
34.105435455144224,-117.71216309733437
34.10367437990471,-117.7095694622424
34.105452305644505,-117.70492418736961
34.105956211388445,-117.70509498705047
34.10640934497338,-117.70891232196759
34.10477892659729,-117.71054164707503
34.104310591117844,-117.71070113578325
34.10367362221935,-117.71216037330852
34.101188607709794,-117.70692887931295
34.10598487390949,-117.70999613614494
34.104393760735306,-117.70973626578939
34.10165998095106,-117.70793773028377
34.10617935548379,-117.7074731712944
34.10248340510084,-117.71214568035533
34.10686470871081,-117.7069603408472
34.10179010554541,-117.70396327302863
34.10510016230059,-117.71132933778641
34.10006384939636,-117.70758479114593
34.100778338133544,-117.71092560846249
34.10635687467681,-117.70996729197842
34.10298801120786,-117.71037300066666
34.099686732269824,-117.71301486024028
34.10226970579904,-117.71066029472136
34.10354560852046,-117.7085758181041
34.10679104859924,-117.70485831706095
34.10675485669192,-117.70947949937123
34.101025512540524,-117.70747934460867
34.103779320522435,-117.71051855476918
34.10563671917159,-117.71312328185388
34.106013944337356,-117.71421673156884
34.10240597840921,-117.70983096055653
34.099790674574365,-117.70972106770616
34.101220755809834,-117.70878667326186
34.105772474358915,-117.70335633146098
34.10594794850576,-117.70586362208144
34.102686320639755,-117.70916006194503
34.10655714863093,-117.71409734682541
34.10157465540309,-117.70917947270041
34.10224162280308,-117.70604146115423
34.10397241339458,-117.70681176676642
34.10516486946125,-117.70567317230145
34.10223426943704,-117.71201181764607
34.10564432810554,-117.7064544251817
34.1056666750485,-117.71241872448981
34.104626490807256,-117.70858706944595
34.102161022321965,-117.70633336047528
34.1015655620725,-117.70726242139855
34.10072485250259,-117.71310055852143
34.10290771451506,-117.70924452458681
34.1066379096576,-117.71288814718818
34.10130573744896,-117.7142166165947
34.104234667214506,-117.7139521119098
34.100681345509244,-117.70798786623095
34.1044153242179,-117.70610749071083
34.10462792925742,-117.70559078263634
34.10145019797395,-117.70558012051183
34.10382982985112,-117.70784389291887
34.10680452367655,-117.70489924802084
34.10018722600607,-117.70753595935562
34.10005294707443,-117.707749091261
34.1033402712553,-117.70758595945313
34.10003882972737,-117.71021276537392
34.10185758753951,-117.71044540360575
34.10225837880543,-117.70906172978682
34.106351736554046,-117.70474085232652
34.104616952374926,-117.70898085545933
34.101898440413855,-117.70611225571565
34.106677419612375,-117.70583460820923
34.10165413923678,-117.71028764417748
34.10264108249902,-117.70753154259427
34.104482125319,-117.70638586827093
34.10564451918327,-117.71302155631639
34.10355618985016,-117.71377502424922
34.106649674243926,-117.7126852277541
34.10380283766879,-117.7079754995968
34.10231102273814,-117.70583325200198
34.10380624602846,-117.70578338643409
34.106425764991286,-117.70970280039512
