latitude,longitude
34.104537796133854,-117.70680387164032
34.1006519241054,-117.71262691754079
34.10536169050216,-117.71446119823857
34.105024161677605,-117.70515153825751
34.09999977468241,-117.71324098554797
34.10150926009643,-117.71358279086682
34.103065421226106,-117.71484414064541
34.099796297700635,-117.70872829703929
34.10013458908068,-117.7094978174634
34.103797426193786,-117.70514529459645
34.10363515202129,-117.70844004740886
34.10093620302282,-117.71235156145195
34.09990197346351,-117.71456851630357
34.10469264394871,-117.71121751494418
34.10395488909728,-117.71254963090911
34.10476318716861,-117.7125874445591
34.10036061545695,-117.71176600062411
34.10442710779607,-117.70617031319601
34.105569257510055,-117.71037557249966
34.10391102033546,-117.71283395462649
34.10643136834468,-117.70932941317496
34.10374712473826,-117.70906651262852
34.100049333335555,-117.70790581164397
34.10415247942021,-117.70331593513703
34.10389811295762,-117.70691988567557
34.105830618869454,-117.70762443045263
34.101892029170074,-117.70488217784111
34.101180028125,-117.70438684684753
34.10268687682002,-117.70760671235976
34.10344032294353,-117.71203753068141
34.10054079142322,-117.71378355504991
34.1030475605181,-117.70825759046757
34.100752180631694,-117.70767772473988
34.10357770963804,-117.70575843997797
34.10068745749258,-117.70390271178715
34.1050649110911,-117.71316649582946
34.100709353515114,-117.70751552527932
34.10364796208187,-117.71329880706533
34.106085563201155,-117.71289464122059
34.10130382403294,-117.70598503636597
34.10544196771998,-117.70357928915217
34.10053616150696,-117.71462502643983
34.1054951717757,-117.70943020748155
34.10109470541058,-117.705063538116
34.10589694137611,-117.7122123458305
34.10126201022588,-117.705571149831
34.106487542892275,-117.7103500359658
34.10277026086437,-117.71348266904623
34.104050866660145,-117.70851234695513
34.10295908995499,-117.70941969886468
34.102127422753874,-117.70670632192245
34.10355067830648,-117.70937940180055
34.10607126900904,-117.70630771189812
34.10632297144096,-117.70921303918347
34.104827513740446,-117.71082945623344
34.10023172811298,-117.71064390886181
34.10574328397005,-117.70739050198698
34.10017423241808,-117.70815772048225
34.10570795974759,-117.70376734183789
34.09976303193703,-117.71405603471105
34.105124756188935,-117.70926812403232
34.10015587599653,-117.71026364885196
34.103703354140066,-117.70804650915646
34.0998528143169,-117.70651182226217
34.103376574487015,-117.70608893611968
34.10020225046949,-117.70559814050883
34.10523579245769,-117.71292278924689
34.10436963195962,-117.71119162626044
34.105942472713025,-117.70372399981625
34.10125277224032,-117.70664987413728
34.10551587541825,-117.70644972861558
34.10093377864042,-117.71091099915252
34.10484730994391,-117.70726806279478
34.1065191396438,-117.70582133897813
34.10059018821027,-117.71299935317883
34.10100671360563,-117.70342475444096
34.101739412066735,-117.70903716101996
34.10221521355981,-117.7148294495783
34.10294824022667,-117.70878708669262
34.10089837456249,-117.71173917399042
34.1055534505096,-117.70328435464646
34.10475350096074,-117.71471409032743
34.10016332379365,-117.70917014666391
34.105921102161986,-117.71326332251135
34.102379403055934,-117.70609717689344
34.106557589249405,-117.70808950571829
34.103711999920385,-117.70864000525759
34.101692385129645,-117.71065730538209
34.10188809274348,-117.70858070572636
34.100734131455965,-117.7047549472045
34.103322021639954,-117.713738264726
34.1025250660619,-117.70716870405504
34.102779009238496,-117.70857446132644
34.10331735047375,-117.71043231484424
34.0998004836807,-117.70391928587284
34.10506201290668,-117.70488076177111
34.1012060363847,-117.70505289527043
34.09965930629825,-117.7074557230664
34.10144220386073,-117.71090061351555
34.10222623220759,-117.71373524218811
