latitude,longitude
34.10655728092102,-117.70972617373101
34.10679205012792,-117.70779409271117
34.10485002135797,-117.70359693297128
34.09980909490179,-117.70787348387331
34.10651418099592,-117.70498362075824
34.10380287662572,-117.70726487136915
34.106790275664814,-117.70908436516449
34.10122680059753,-117.71157556946618
34.100250163791905,-117.70948110051724
34.100282154853865,-117.70703411282281
34.1016597868669,-117.70634747620949
34.10665236317598,-117.70926980083446
34.10462453313112,-117.70417270103276
34.101042820343245,-117.7118268591064
34.10370019700879,-117.70629162842305
34.10293674437951,-117.70603083629526
34.105915738323326,-117.70817178550706
34.1040920876665,-117.70782397729256
34.1030836278161,-117.70963182703036
34.10304519043396,-117.71221040502422
34.103507131220155,-117.70740468689819
34.104008341227036,-117.71225404488533
34.10582017254882,-117.71202396413076
34.10194574276623,-117.7073545817744
34.10599698741931,-117.70759696295995
34.09963061930592,-117.71286564349259
34.1038295141894,-117.70705651130676
34.103886347431306,-117.71091698653935
34.10373764599681,-117.70352288579583
34.103207458245556,-117.71233247490198
34.10379565243911,-117.71165576067021
34.101294047578854,-117.70704594019743
34.10159245928058,-117.70493065187323
34.10499956343243,-117.70806560429924
34.10384293027258,-117.7053266570437
34.099691774781775,-117.70658767336097
34.10462444454034,-117.70631501381311
34.10141766460565,-117.7105200598133
34.10390207223205,-117.70637258280162
34.10023828950404,-117.71315302875755
34.10672823956011,-117.70853311244123
34.101629308120096,-117.70381585989297
34.105984231770236,-117.70893213084996
34.10600278394519,-117.70605216446607
34.10439507102001,-117.70782599923889
34.10354039797821,-117.71169509727257
34.101453645229554,-117.70882280911196
34.10577752463882,-117.70871604643706
34.10325252779896,-117.71004050134613
34.104236450038535,-117.70801791227784
34.09977212478268,-117.70905815268561
34.10257877382458,-117.70443691344298
34.101879800726,-117.7061034860337
34.102060954446976,-117.7118944044377
34.10247027682011,-117.7088098059709
34.1061752885996,-117.70935360843173
34.100833038115226,-117.70666878913812
34.10540134630758,-117.71015568525608
34.10381879163558,-117.70758434415879
34.101862393101264,-117.70938320102393
34.10296545691497,-117.70344433107626
34.106404249403454,-117.71201704085505
34.10065994127611,-117.70800187613162
34.10479605703446,-117.7042975515639
34.10028623783028,-117.70718627494833
34.09998199677762,-117.70931187123993
34.10162273436671,-117.70585340289986
34.104403323103995,-117.70558169394594
34.10196989437325,-117.71081343951987
34.10265156157985,-117.7116423104484
34.10642252623888,-117.71336619499854
34.10550105925337,-117.70873410125022
34.102057353144296,-117.70897634664556
34.10633536325936,-117.70425776063523
34.10026646007544,-117.70886991202156
34.10254117531539,-117.71481673729798
34.10225396242242,-117.70730300110654
34.10196293376018,-117.70774454384781
34.10632417647645,-117.71072035245575
34.10087137947099,-117.7077725080058
34.10571425913109,-117.70836969663837
34.10000151692464,-117.71438094392141
34.101838674115626,-117.70714179682552
34.1052855832431,-117.71432958593368
34.10210112451803,-117.70955983039588
34.10242905623899,-117.70805683064667
34.10517261361443,-117.70770998732239
34.104325536905996,-117.70418041166175
34.101439102189964,-117.71275220912693
34.10206354182861,-117.70945240501159
34.099914511694905,-117.70917366294948
34.102233463379065,-117.70803256126256
34.10099295497916,-117.71234644301559
34.10216797710693,-117.70992842574574
34.103049918785544,-117.7102819591634
34.10637556457106,-117.71155936883271
34.10549718783563,-117.70744747168891
34.101992599201864,-117.70557672659658
34.09985489812153,-117.70701733600522
34.09976493061218,-117.70868406229378
