latitude,longitude
34.10335960307154,-117.70951340407511
34.102309056100204,-117.70856015123412
34.102088161424575,-117.71016510189651
34.10499362804256,-117.70798685955275
34.10401562003164,-117.70500158806779
34.106408000921256,-117.71221291552871
34.09977399799391,-117.71051019622968
34.104639128460896,-117.70868603465568
34.10449630357346,-117.70493143804622
34.1055734275693,-117.70576457404111
34.101360070808084,-117.70528381295195
34.104549849784064,-117.70427641173899
34.10079823673852,-117.71258069016883
34.104972573331324,-117.71224909764109
34.104432117452816,-117.70901008679024
34.10299500750918,-117.70844259220917
34.09982570364383,-117.71439434195716
34.10644603198716,-117.70397645201976
34.10370271042642,-117.71299565826698
34.10368195536956,-117.71298559803667
34.106197031897295,-117.70882052767361
34.101845819512064,-117.71018350941515
34.09995842621539,-117.7058745595149
34.10477757356391,-117.70626793294272
34.10471762440373,-117.71428894162904
34.10492347055163,-117.70931980432597
34.10264880472924,-117.70452119925375
34.10073760282984,-117.7060893342151
34.1037055410728,-117.70665351083284
34.10336626536656,-117.70680464186933
34.10305124735639,-117.71020497237166
34.10283469745878,-117.70841762346585
34.10474811636102,-117.71015239504312
34.1013673902209,-117.70687841024485
34.10400464981246,-117.71270258436937
34.10346302619563,-117.71348950886548
34.105046014623376,-117.70372220462498
34.10079139313947,-117.70898772495596
34.10438596594598,-117.70776149549216
34.10055660526767,-117.71457527363305
34.10370761310208,-117.7088053859455
34.10621226597711,-117.70916656223477
34.10572400400301,-117.70974156268204
34.10589566784233,-117.7121801518775
34.10450821861213,-117.71212875064987
34.10271532219808,-117.70654454658896
34.102934853698024,-117.70569559038975
34.10301153249241,-117.71096989156611
34.10447319089436,-117.7094174687776
34.10524729473364,-117.71307232569754
34.103526994581266,-117.71126378854439
34.1025498891005,-117.71247759525073
34.10436815229002,-117.70812574370987
34.10165452565498,-117.70741639354718
34.10173366289602,-117.70862618995935
34.102753920729306,-117.71123043311039
34.10643301411792,-117.70895383146451
34.106360056655035,-117.71392715022844
34.10017476991868,-117.71349353363759
34.100173207359134,-117.71382871273009
34.10218762430358,-117.70568643192986
34.100838130524856,-117.70836902286118
34.10434030153987,-117.70962281313881
34.10624374076416,-117.70817150382271
34.10441248811246,-117.71013863059822
34.104367871890354,-117.70789023687675
34.10412773997662,-117.70821121730265
34.100696889833316,-117.7134280350428
34.10029626832372,-117.70650111461492
34.10101169140888,-117.7051226068128
34.10377287153651,-117.70827981613398
34.10424450060239,-117.70920883204845
34.10013752943904,-117.71178427014983
34.10234498502329,-117.71023332015604
34.10083820230245,-117.70908350629374
34.102225377394724,-117.70632588732346
34.10117779563798,-117.7105379648267
34.100501130606986,-117.70915504677566
34.101568178798516,-117.70970085852609
34.1040668171637,-117.71059361595412
34.10450473671988,-117.70790522872105
34.10097591696762,-117.70883343230946
34.10516869684312,-117.71460812813389
34.101177160376935,-117.71336329154236
34.09981730358245,-117.7080201575007
34.10343393199104,-117.70347734028373
34.10405891448261,-117.71210083458014
34.105047989159395,-117.70664803794938
34.10078602949315,-117.706135891745
34.099805829342664,-117.70486423548988
34.10109609701245,-117.70851588165276
34.100161343650356,-117.7078612113912
34.10462437634697,-117.71027111377761
34.10107058559108,-117.70463161827179
34.103602812607036,-117.71044768427848
34.09971381104053,-117.71111987714339
34.100770420522835,-117.71192630043531
34.09980942984542,-117.71466120646123
34.100837025291824,-117.71060060518751
34.10302207318588,-117.70568072481898
