latitude,longitude
34.10397226178082,-117.70736098613948
34.106126629961345,-117.70704037046616
34.105875335459544,-117.70682106212276
34.103887077721694,-117.71056861672395
34.10340082324923,-117.71438275889726
34.10353135770766,-117.70813850968149
34.10454462236674,-117.7148791718004
34.10068146578207,-117.70541859279135
34.104159921275155,-117.70401472539926
34.10532935830691,-117.71020503688514
34.101346364077976,-117.7101624838395
34.105194684478924,-117.71253995872122
34.10631735769893,-117.71225114015252
34.10419172254241,-117.71245342100896
34.09996333527284,-117.70542117516813
34.1055743822601,-117.71020403563992
34.102801977446774,-117.71103181186768
34.10472858591224,-117.7089668994438
34.09983958247958,-117.71174433195311
34.106298695119804,-117.71200672563312
34.102334524451805,-117.70652558769795
34.10379067947863,-117.71114152271353
34.10461265152085,-117.7126384958569
34.10632818924041,-117.70864263194976
34.10137702917972,-117.70410749375112
34.10212660622856,-117.70320391742092
34.10653218394291,-117.7100046504691
34.09988616186297,-117.71242976593632
34.10138998224227,-117.70669543765322
34.10539072561203,-117.70983955959798
34.103015400813916,-117.70639540015456
34.100045149848526,-117.71022277382275
34.101793321094576,-117.70578722559767
34.10653599574596,-117.70958744764589
34.10167189557909,-117.70944185091791
34.10626552009835,-117.7134130364923
34.10444731046558,-117.70590040934898
34.09972952320773,-117.71376865047748
34.105903293452805,-117.70935872848688
34.10182451980875,-117.70810036470971
34.101819828643414,-117.70859632915383
34.103150040774345,-117.70375639717592
34.09976619271499,-117.70682153755078
34.10130560830806,-117.70737235857386
34.10424995473338,-117.70765318739394
34.10186828473281,-117.70512266230998
34.10568584473569,-117.70739476679165
34.10086634506077,-117.70688802576451
34.100442433978834,-117.71384557229965
34.101618836267626,-117.709643301713
34.1043297158394,-117.7060075972571
34.103109712277444,-117.70901526155922
34.09962027727725,-117.7062127669325
34.10268537929705,-117.71047257249236
34.105355934180075,-117.70850385811634
34.105055075292576,-117.70690993571368
34.10218996577095,-117.71119394749367
34.10462068704315,-117.71045225682565
34.10409292923702,-117.70751472447023
34.1065689735285,-117.7097869104041
34.10613371663198,-117.70716254038626
34.10262002951621,-117.71327544145828
34.103089560617846,-117.7059665333431
34.10378510772119,-117.71043179029792
34.10311774302983,-117.71082226158579
34.10477578489438,-117.71069788995989
34.10438460760374,-117.71229247642478
34.103860100509756,-117.70839431227165
34.10410121364856,-117.70596908036333
34.10685711915959,-117.7100603173597
34.105541235375156,-117.70900976789851
34.10190845431794,-117.70883360639132
34.10212108492381,-117.71063721984078
34.103177468877405,-117.71075332890473
34.102047051931265,-117.70559726621097
34.10470467448443,-117.70729482577221
34.10657191316084,-117.71256333413132
34.106513274109986,-117.70631674650917
34.10397997455417,-117.70862503039503
34.10530219801237,-117.70937557607195
34.09997457879231,-117.71069510693432
34.10391861837085,-117.70940592071689
34.106856162999904,-117.70884300298883
34.10150593328714,-117.70778102008556
34.10339516868644,-117.7093642013448
34.101115050097064,-117.70777147283607
34.10598614475926,-117.70549228979407
34.10625081371654,-117.70794368490759
34.103248058640816,-117.70415795806971
34.105055091962356,-117.71050949447455
34.103191954978946,-117.71251745010825
34.0997473647992,-117.70719166053539
34.106376487309596,-117.7112318630638
34.100357633764496,-117.70966886475503
34.10486883473544,-117.70860482486056
34.101755964825564,-117.71214407438278
34.1037558097989,-117.71033695696012
34.10550101780754,-117.7074104440878
34.10303737260715,-117.70775520092732
34.10629232023596,-117.70578597883241
