latitude,longitude
34.10285415561828,-117.71028030594049
34.10042121192608,-117.7133994002857
34.102098088557675,-117.71124552658232
34.1052602228705,-117.71134730073244
34.102568652105155,-117.70749410855953
34.105557026257436,-117.70682790872279
34.10592656630488,-117.70647164888167
34.103656038777544,-117.70712005185162
34.10313819437147,-117.70443008867102
34.10553333119714,-117.71450009369208
34.10613482673761,-117.71234012230107
34.104192597447216,-117.71120426340553
34.10061755951477,-117.70786369325236
34.105791606583544,-117.71295431603401
34.104745196330576,-117.70484272162857
34.10432697638516,-117.70467698660845
34.10352185284634,-117.71018784715069
34.10250698235872,-117.70445024119235
34.10016537243634,-117.70469592077727
34.10430450450663,-117.70834292755609
34.103148839700324,-117.70764307011926
34.101934384829576,-117.70727
34.10290187268588,-117.70493481761359
34.10340612748611,-117.71161089360415
34.106536657299685,-117.71183407962698
34.10661133877596,-117.71376293335335
34.10136626682012,-117.70343917874685
34.10285445360801,-117.71489106746174
34.103285418146086,-117.71351854570864
34.10425675103418,-117.70821406594386
34.10019705047513,-117.70913562021131
34.10468691599841,-117.70758512510574
34.10497535869549,-117.70772189596934
34.100678928496926,-117.70912701016265
34.103894494306196,-117.70640259902746
34.103313527005554,-117.7099933886441
34.1054928181506,-117.71264455573179
34.10024358448541,-117.70431065524815
34.09983810035927,-117.7106966945799
34.10587567263502,-117.7111027536667
34.10215368828573,-117.7082632949771
34.10546496338107,-117.70436524887421
34.106232394881985,-117.7143781337151
34.10369850978977,-117.71453890010451
34.10177953270813,-117.71390109180929
34.10046435314477,-117.71012414951134
34.101995118147144,-117.71120799116812
34.10431369761635,-117.70905101196294
34.106112954401134,-117.71347719181517
34.100243407377306,-117.70996559127552
34.10356038498923,-117.70440894171428
34.1040176148553,-117.71322999396061
34.100428650643565,-117.70841922520512
34.102499066695216,-117.7094594383069
34.10234481545793,-117.71030204227674
34.10192916268079,-117.71345359039385
34.10605041914668,-117.71085337424817
34.10204081096207,-117.71228148244889
34.10160174232693,-117.71101349944307
34.10630816668477,-117.70932214057387
34.105644651790634,-117.70436062939883
34.10266907296667,-117.71431198289454
34.103566559808606,-117.70648777780043
34.102391288487105,-117.70621081695052
34.10172997303927,-117.71125006545311
34.104839509094624,-117.7091721843728
34.10662545103635,-117.71288830387596
34.10187922145403,-117.7114055274935
34.10512317708052,-117.70456700121741
34.0996242481496,-117.70972414884697
34.10486848911628,-117.70869417044663
34.10319388282955,-117.70994267671446
34.10146995240595,-117.70339306298595
34.103901836008,-117.70876002561816
34.10588008998689,-117.70557068276806
34.10433629821447,-117.7131182171405
34.10517441775251,-117.70539249229834
34.102758165349925,-117.7032687737041
34.10633228171454,-117.7101847154002
34.10402446895761,-117.71361051773316
34.105268370723344,-117.7130651447125
34.10323260853118,-117.70487847635302
34.10596980527204,-117.71397125957834
34.10333591640243,-117.70771991034302
34.10317116851925,-117.70369904244824
34.104552470102234,-117.71244461374896
34.10480832198386,-117.71092776672334
34.105463009165824,-117.70388464873838
34.10659529256472,-117.70345595842912
34.10196915709508,-117.70492471504986
34.10134846709931,-117.70974196174386
34.10623293205176,-117.70877836697676
34.10570436256169,-117.71296717779873
34.10588804700831,-117.70435242049773
34.10227715059191,-117.71152767990003
34.10003080599861,-117.71181556931622
34.10514897150505,-117.7088013885975
34.101827691429676,-117.70627342809591
34.10463429402497,-117.70925744501459
34.10073628471094,-117.71000087004704
