latitude,longitude
34.10626333198834,-117.7086425004646
34.1060157717748,-117.70562444081658
34.10479992510717,-117.70514456899288
34.10133097084849,-117.70809008219341
34.10578337399891,-117.70640402930445
34.102162432951985,-117.70933988201054
34.1012584317675,-117.7141101031815
34.10671644747315,-117.7127258055063
34.1068122419377,-117.71323554308167
34.10528397250902,-117.71432099613808
34.106069608983915,-117.70917683069698
34.102386963384134,-117.71171478179393
34.10024278428162,-117.70588737004768
34.10358262843433,-117.70684264209883
34.10648328147408,-117.70851688165226
34.103373964343774,-117.70775229176827
34.10159844375103,-117.70516819128815
34.101798281623005,-117.70763260988103
34.105652316419864,-117.7046418055599
34.10366361399414,-117.70456339217439
34.102962480777954,-117.70730069318422
34.106576439037696,-117.70746489937913
34.10560502492485,-117.70785154591213
34.10100302291263,-117.70866842261401
34.10453904315789,-117.70984437582925
34.102624810041554,-117.70806733821374
34.100923900699236,-117.71070757323835
34.1009027959071,-117.71398609242574
34.106855518748915,-117.7049782193926
34.09989979797131,-117.71220124334594
34.10186887297442,-117.70999820191238
34.10471916895118,-117.7087764464607
34.101208498724176,-117.70597250841557
34.10513626015479,-117.71084400879506
34.10161369412329,-117.70799680124975
34.10681241632181,-117.70996300662004
34.10674010790774,-117.70702224240277
34.10029731182957,-117.70371564363926
34.106774814982884,-117.70748562351658
34.10027613212563,-117.70777609502755
34.102903989338934,-117.71190645179229
34.10247771528048,-117.71088292896835
34.10279828689102,-117.71299342428303
34.10349344984708,-117.70569618361829
34.104673700276365,-117.70914386149249
34.10113521524523,-117.71329000138451
34.10083712881238,-117.70507000999378
34.100471776242976,-117.70467378848873
34.10637833131474,-117.70819899670306
34.09979262621447,-117.71388909123303
34.10517181786069,-117.71093651771434
34.10223498601073,-117.70945650001865
34.10685660451536,-117.70999668819452
34.10132183962849,-117.71069965885708
34.10335350855507,-117.71141841574064
34.10569521676566,-117.70809340687816
34.10620437674953,-117.70664084909797
34.10272378025611,-117.70511725426152
34.10399895782883,-117.70888437293864
34.102860284194435,-117.71184660801761
34.10485045872737,-117.70916285544759
34.1028594926788,-117.71177599764702
34.101289739164706,-117.70729424707766
34.10445119318134,-117.70505044926108
34.10069498099228,-117.70938358786198
34.10483550634394,-117.70375924261033
34.102285428614934,-117.71390310274907
34.10338309692015,-117.711534685986
34.1025384922411,-117.70903565795739
34.105985062738206,-117.70973461740908
34.10429794204069,-117.70441976968421
34.10228617646975,-117.70893932071394
34.10475793799146,-117.70709703466012
34.10569611510149,-117.70639656772683
34.1016598584218,-117.71162629205305
34.101915128035365,-117.70705114255584
34.10073469817624,-117.70360115345177
34.10471409939808,-117.7142325389071
34.104691698680405,-117.71069131366384
34.09994593385762,-117.70694368120513
34.10196296438348,-117.70913147427483
34.103863504707434,-117.70667836005508
34.10653655312326,-117.71110628781267
34.10004409086171,-117.70979531217804
34.1020551214696,-117.71331669840876
34.100494505515655,-117.7142177933059
34.103494596460216,-117.70666931425237
34.10221808938928,-117.70784818029469
34.10028419602925,-117.70540399231693
34.104336095649295,-117.71419114706596
34.10270695801461,-117.70694252127804
34.10201863046392,-117.71034401139876
34.10236476605977,-117.70873751661827
34.10338567764056,-117.70905730049134
34.10364900882151,-117.71438874673294
34.10238011861482,-117.70384967379559
34.104480827571834,-117.71438168421399
34.10198865812985,-117.71283801691955
34.10288029066967,-117.70712124888395
34.101930311631484,-117.70329811026018
