latitude,longitude
34.10330947784629,-117.71009052692902
34.10295748104703,-117.70493122377941
34.10351152539693,-117.7108362768201
34.1011836640675,-117.71487158509892
34.10641367012232,-117.70671259586436
34.10524162915626,-117.70856426939889
34.106332671810456,-117.71244869079982
34.10002564829915,-117.71391361337473
34.10182606542003,-117.71123732366023
34.10201342610887,-117.71015017449982
34.10107315733038,-117.71115431354777
34.10406437892488,-117.7141550644697
34.10418484416902,-117.71045702426332
34.106347862668706,-117.70897942968803
34.10510165245083,-117.71022564233525
34.10019623243169,-117.71193019688376
34.102739684626364,-117.71096522104101
34.104358259540305,-117.71016236544139
34.10637220532562,-117.71168959102907
34.10202444874008,-117.70826108256338
34.101095185344036,-117.7104594507534
34.104779316733115,-117.70694114609776
34.103351111893076,-117.7044775601622
34.10679296834978,-117.70897325491629
34.10639797758846,-117.70755941703167
34.10620635585554,-117.71280208308265
34.10058089215895,-117.70854384197459
34.10433246721062,-117.71203418758387
34.104766645097094,-117.70940491535778
34.10013203064389,-117.7063600609666
34.10394837139021,-117.70570389639502
34.10660659578108,-117.7055160437005
34.10236807964422,-117.71189272679848
34.10339226516372,-117.70735473132332
34.104362606947255,-117.70910404687545
34.10378990968306,-117.7089488965272
34.10481070283393,-117.70388515765737
34.10084445275348,-117.70907436902188
34.106328208485245,-117.70628199831077
34.100929289496946,-117.71202558249881
34.10176629866275,-117.71303181262086
34.1063700809963,-117.70868769653522
34.10490742799607,-117.70542579490899
34.106483616544544,-117.70729369911459
34.103544718601164,-117.7090207354632
34.099772581381785,-117.71127036781887
34.10100739644305,-117.70835455050158
34.10027270184746,-117.7137356732914
34.10061843596461,-117.71029286385645
34.10244727583899,-117.70358405750648
34.10438927091289,-117.70811031941287
34.101069532241816,-117.70415231190425
34.100994090713,-117.70898329633852
34.10134837415194,-117.71326487473583
34.10142375931534,-117.70544876519861
34.102741923796856,-117.71276097690554
34.101249397759574,-117.70777646650109
34.102860762444294,-117.71090117457217
34.10022752534385,-117.70651201193397
34.10252441540321,-117.70399105002326
34.10091327884643,-117.71476681208921
34.10018786525489,-117.71185076197469
34.10090326137417,-117.70951979016412
34.100131790065845,-117.70966843911334
34.10310598478404,-117.70592320967062
34.10470825102919,-117.70739846198423
34.104327810974645,-117.71318578165109
34.10360647350072,-117.70812333670602
34.10131052916812,-117.71250586344875
34.10197695185465,-117.7069782487547
34.09996208296761,-117.71393207660526
34.10102317500383,-117.70952785214756
34.10195491222031,-117.70625799345275
34.10388468111912,-117.71328474982437
34.102464025048405,-117.70683244745247
34.10258907854576,-117.70422672039894
34.10209433726402,-117.70963973279149
34.10518737021133,-117.70815204054855
34.10295141143294,-117.70513380600003
34.10433627537388,-117.71205119103902
34.10238004026213,-117.70627881680869
34.102778084699786,-117.7144389309868
34.101187241889065,-117.70472268822837
34.10250530537748,-117.71354116558979
34.10209280476034,-117.7104568408117
34.10128522439323,-117.71385279537195
34.104942956186555,-117.71266665888204
34.1049545366455,-117.7089888187202
34.1023288171972,-117.70543032646552
34.10371578728595,-117.71031722467906
34.10506101602508,-117.70748913510893
34.104160773051724,-117.70785675597686
34.10253614543026,-117.7116600358945
34.09999523986494,-117.71199528153016
34.10124661499391,-117.7069988395733
34.10030255371968,-117.70765894718345
34.10079631333135,-117.71075863501225
34.101519129545395,-117.70809458294418
34.099761318838056,-117.7064189953544
34.10586527297838,-117.70811872513127
