latitude,longitude
34.09988972364185,-117.70579512839366
34.105763,-117.709846
34.10028787175005,-117.711508
34.102987579467374,-117.70677570042595
34.101718466248435,-117.70460639093122
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.70846827698178
34.10431444137855,-117.70503899861248
34.100443,-117.710929
34.100443,-117.710929
34.104842140484116,-117.71149115509901
34.102216651599015,-117.71428982941434
34.106337603710045,-117.71465602022666
34.105763,-117.7099730768231
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.7115950252093
34.097131,-117.70946208620741
34.10529925204828,-117.71420544566521
34.101542,-117.70850017611883
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.70999106145999
34.101542,-117.709005
34.102835,-117.710565
34.10473595389758,-117.70680299334092
34.100443,-117.70804449819576
34.103720552094934,-117.70983243985533
34.105763,-117.7087099201711
34.102835,-117.710565
34.105763,-117.709846
34.100735103441885,-117.7033726804257
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.09980082438782,-117.70677133842602
34.09777664223397,-117.71133894845518
34.105763,-117.70966068657192
34.105763,-117.71209700611075
34.09854326927804,-117.712038194614
34.101542,-117.709005
34.10284,-117.70895053131301
34.10284,-117.705536
34.10185161731939,-117.71071367464317
34.097131,-117.711818
34.100443,-117.70983139283565
34.10273848116146,-117.70333315397632
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102515076212775,-117.711508
34.10284,-117.705536
34.096107,-117.70606687477249
34.100443,-117.710929
34.105763,-117.70869879140919
34.101542,-117.70937050620523
34.10115810606945,-117.70721243434994
34.10039675551865,-117.70430348985921
34.10431357530162,-117.70460302516916
34.105763,-117.709846
34.10284,-117.71191283247705
34.10383130102796,-117.70805130149216
34.102835,-117.710565
34.097131,-117.71110904326608
34.1047037201243,-117.70750801226696
34.102835,-117.710565
34.105763,-117.709846
34.10618822060979,-117.71269118131592
34.102900363016246,-117.70968104609567
34.101542,-117.709005
34.105763,-117.709846
34.09874513263528,-117.70898107610677
34.10275225736751,-117.70702049492846
34.096107,-117.711508
34.10284,-117.70804800311494
34.101635419037564,-117.70356375080675
34.097131,-117.711818
34.10151886038161,-117.710929
34.101542,-117.709005
34.106512240805884,-117.71464521893945
34.09705509214615,-117.71131541331741
34.10067021325954,-117.7131506234709
34.10023786364647,-117.70405128782909
34.103820435050565,-117.71456839800229
34.104576479300476,-117.71210133663801
34.10217048009322,-117.70390098062967
34.10412535506825,-117.70416461345171
34.100443,-117.710929
34.105763,-117.709846
34.10013465453165,-117.71129743705717
34.096107,-117.70997173094419
34.101542,-117.709005
