latitude,longitude
34.104907436389475,-117.71250954849509
34.10346185052939,-117.71025488912639
34.105093845227216,-117.70519613239539
34.10132658367427,-117.71095655833257
34.101308059463435,-117.70719410321257
34.10461657342985,-117.70313108077235
34.105304212928274,-117.70642514102802
34.10678849248986,-117.71241853847242
34.10057747586616,-117.71157027444686
34.10569632896608,-117.71397239753573
34.10290332256091,-117.70551019326233
34.10575678020075,-117.70697005237857
34.09991363511834,-117.70839134493042
34.10577992798104,-117.70788009219353
34.09973340138335,-117.70434486612967
34.09999950920024,-117.70999036561761
34.10533441848339,-117.71031928360715
34.101715262154876,-117.71102165721122
34.1042949293018,-117.70461391374056
34.10086460446444,-117.70891562690234
34.10037760045693,-117.70736975452611
34.101436543200876,-117.71399832362836
34.10624734462453,-117.70357281384695
34.10207182407635,-117.70679387531969
34.1022873937435,-117.70882204273742
34.10430397192751,-117.70456010997971
34.10635691911729,-117.71036848960753
34.10449000336918,-117.70925073744807
34.10354598410468,-117.70810190369764
34.10150637939238,-117.70598601523962
34.10100309518003,-117.71039346811351
34.103032701570136,-117.70596100744358
34.106232944269124,-117.706414639966
34.104091661137204,-117.71466755538638
34.10030473617311,-117.70535953645621
34.10596407775776,-117.705624287247
34.10174411911406,-117.70635598475978
34.10570894163629,-117.7074727542137
34.10476315183907,-117.70313649567261
34.10182041472181,-117.70476949864255
34.104108684902805,-117.70641394112236
34.105298412911814,-117.71189222206068
34.105275201852045,-117.71014475151632
34.10272841585875,-117.70699662926286
34.10564486372504,-117.70440498133665
34.10686846140278,-117.71174156274864
34.101368535625554,-117.70906848211085
34.10024466577259,-117.70534066401865
34.10167676856379,-117.71111475935221
34.10295112896826,-117.70430082527824
34.104991660675736,-117.70941274468773
34.104199551320825,-117.7093240190773
34.10294304288696,-117.70625295614916
34.10476408228616,-117.70966447757164
34.10188447420794,-117.71386763478058
34.10405103806367,-117.71282474206582
34.10443904363245,-117.70556077117672
34.104727981342045,-117.70827654447355
34.10176215414361,-117.70390298802678
34.10587892929734,-117.7130714162107
34.100735604649564,-117.70682907248415
34.10211504602784,-117.71306952403812
34.10591938025815,-117.71297072074597
34.10258020041465,-117.70331251690622
34.10471593519975,-117.70825163558555
34.105191506653355,-117.70667642188162
34.100996918326324,-117.71061931687947
34.10366777662412,-117.71246099749482
34.10324572163725,-117.71023020936096
34.10083710193234,-117.71173299864466
34.104989242439316,-117.71025144283227
34.103072711713516,-117.70557293962406
34.10476287506679,-117.70636966530304
34.099787521654825,-117.71046961016148
34.10369265015351,-117.71193981211978
34.10151174670022,-117.70823601841572
34.10312517044386,-117.70493634194025
34.101792386721456,-117.7086740344262
34.103068566498465,-117.70831285827599
34.10077514590149,-117.71336310888354
34.10473703628423,-117.7108131074927
34.10047248684757,-117.71465715072705
34.10384789421051,-117.70378698605322
34.10237558889106,-117.70402644748839
34.106219141493725,-117.70664704565654
34.1002441904656,-117.70955808924619
34.10319779497212,-117.7142120839209
34.10534379749119,-117.7136465640204
34.104390936250105,-117.70587166162883
34.10136043078406,-117.70697476097192
34.101676219967594,-117.71101439616365
34.10042570297369,-117.7056538283766
34.10490462329793,-117.71146205491411
34.1043563417826,-117.71159291441911
34.10414959881623,-117.70905809856865
34.10270190391921,-117.70533134448378
34.10082751563392,-117.71245673130552
34.10398681385093,-117.7042235135138
34.1008872692549,-117.70632094519627
34.10258162179225,-117.70856622710782
