latitude,longitude
34.10570618132387,-117.70811972878425
34.100858247543194,-117.71189074697459
34.105740383109335,-117.7073697451534
34.1066587361225,-117.70758842998407
34.102903681828685,-117.70901042635721
34.10303326460615,-117.71267314255898
34.1054526092638,-117.70580958363894
34.10393432387829,-117.70660042130254
34.105625843931776,-117.71044032347831
34.10192562282823,-117.71088174643708
34.10232822886972,-117.70675854731597
34.10227280877456,-117.70542261719102
34.101583636785904,-117.71195005399078
34.10158523704485,-117.71356323459246
34.10453137364711,-117.71270855429745
34.103095923568524,-117.70965654956353
34.100965788375305,-117.71487623207595
34.10349683278013,-117.71341985466768
34.10141295097209,-117.70800816354934
34.10647336621807,-117.71243012804923
34.099951461626404,-117.71209954661178
34.1033873298262,-117.70634764836481
34.100261656437766,-117.70969778013435
34.10396798387371,-117.70804346949971
34.10250550409031,-117.7128186597411
34.10099344056362,-117.71247299908333
34.10645124730986,-117.70956643238641
34.1018770686274,-117.70765993327494
34.10528452037855,-117.71250743399403
34.10289053857648,-117.70469586597405
34.103286088063435,-117.71347416749933
34.10243614339992,-117.71196945619863
34.10548381657065,-117.7110540783067
34.102425522692116,-117.7120250663547
34.10373628413448,-117.70902392034792
34.10190690742655,-117.70390523336256
34.101162326178205,-117.7066253844667
34.10506570286463,-117.70648602962767
34.10446639221279,-117.71212659152278
34.10632494163662,-117.71260404428496
34.10570711236747,-117.70481912294457
34.10597764224567,-117.70885491693497
34.10424337444225,-117.7138721730486
34.10416960624975,-117.70797484108684
34.10199417342513,-117.71305361284998
34.10213294393406,-117.70795840335462
34.10464741162176,-117.71116814139192
34.10010051234493,-117.71180368588892
34.10353144064045,-117.7130321001314
34.106505178055436,-117.70903484297861
34.10285358407892,-117.70895217311624
34.101086768345496,-117.70350923630672
34.106814918597,-117.70703314995185
34.106548738753474,-117.70755039310417
34.10029403725517,-117.70322656502654
34.10613921124898,-117.71019256649842
34.1014411560892,-117.70787309680279
34.10577750445165,-117.70747847913444
34.1017711005796,-117.71418357510098
34.101719857802706,-117.70531552164056
34.10571704011061,-117.7121286586952
34.1059060225835,-117.71240853253136
34.101745607492255,-117.71279312497349
34.100781907163054,-117.70986426034861
34.10445636281303,-117.70778989967215
34.106762062299865,-117.70427933193504
34.106653240892925,-117.70755216446372
34.09978311360304,-117.7077151037484
34.10322004263435,-117.71260399602116
34.10579972852967,-117.70451410086652
34.103066832301174,-117.70665803302906
34.1024315797612,-117.71250371377447
34.10660587002835,-117.70786846743299
34.104615048629306,-117.71154428779876
34.104785870364495,-117.71180218834485
34.10065836378659,-117.71113435981756
34.10354689997219,-117.70735383462869
34.10189774531009,-117.71128556404764
34.103784472041056,-117.70635044877567
34.10325119250492,-117.71118691127135
34.10059087589322,-117.71199470283689
34.103298070378436,-117.70658154336303
34.10649828573355,-117.71096611844743
34.101689978971386,-117.70875054022409
34.10380293956954,-117.7119590275819
34.1059941338931,-117.71088600593468
34.102703742970306,-117.71179893986593
34.10298864782732,-117.70915606334654
34.10373867674659,-117.70551582356808
34.10482246255321,-117.7103384857369
34.104723563365106,-117.70681523022557
34.10385545145782,-117.70652542631915
34.10555627012411,-117.70818188715629
34.10195045386089,-117.70843985716994
34.10047740269575,-117.71467346108652
34.103104425124855,-117.70340544344992
34.101847465291165,-117.70707734546671
34.10379037796329,-117.70725281708668
34.10144208795139,-117.70983921468785
34.10144078959131,-117.71452586072434
