latitude,longitude
34.1060115376236,-117.7098540007007
34.103951970638875,-117.71251191107477
34.10490806778877,-117.70825394979998
34.10150845878462,-117.70951364087811
34.10193256606175,-117.70746415836528
34.10298640943167,-117.70451885286904
34.10264564481441,-117.70564251837239
34.101487060444434,-117.71033588507052
34.10651155151927,-117.70768693530007
34.10628851686963,-117.71172733666712
34.10441684576957,-117.70362874807134
34.105287719160856,-117.70616248321564
34.10444570126687,-117.70865590653828
34.10459025248625,-117.70984456145253
34.100754158631815,-117.7085688901777
34.103407014398115,-117.71433748284238
34.102778602447735,-117.70874807024721
34.10552160613071,-117.70501547763227
34.10152529831585,-117.70469311046465
34.10306934250807,-117.7109341545833
34.10177948737392,-117.71402444581608
34.10546358763898,-117.70608685590402
34.10118478545207,-117.70868106595128
34.10054580304622,-117.70364985789385
34.10506816892646,-117.70772289645274
34.10306870510862,-117.71438641835739
34.10297428526615,-117.7146640807711
34.10168531412296,-117.7060241499966
34.10293792965237,-117.70466574336052
34.09998807293034,-117.70489831794744
34.10142740410819,-117.70744424547226
34.10189023800514,-117.71190925062085
34.10349716207997,-117.7048920064917
34.101215489064955,-117.70927665129233
34.10601652806965,-117.70642838938919
34.10556186553595,-117.71436240584522
34.1063330712532,-117.70841088763683
34.1057436219196,-117.70842429975966
34.106038012895546,-117.71112381692888
34.10037517351529,-117.71479804118201
34.10171617250086,-117.7067274938252
34.09976327017137,-117.70636827569102
34.10638332880744,-117.70754883170888
34.10063329033519,-117.71106880699064
34.099974234162325,-117.70990046056401
34.1056803048437,-117.7055463003162
34.10565544287958,-117.70722443997832
34.10014431537153,-117.7055344351065
34.10687444077092,-117.70547937194415
34.10108985628878,-117.70833005653886
34.102488418700126,-117.703498994772
34.10176974676458,-117.7124011856693
34.106406309057995,-117.71188637567485
34.10474745865911,-117.71286152240353
34.10553014981598,-117.70646260430289
34.1053285220068,-117.71451841832003
34.10082083213773,-117.71134903348016
34.106703751797774,-117.71161142823314
34.102596663608324,-117.70651974607371
34.10578142830325,-117.7077794768961
34.106846148081694,-117.71178636902411
34.1017843075625,-117.70666128615714
34.103064799391035,-117.70648857093778
34.102177371371816,-117.70660162483004
34.105408265083845,-117.71024993825824
34.1059675115137,-117.70784304850692
34.1044543589875,-117.71030555360446
34.102172435901025,-117.70574035655413
34.10403111877754,-117.70689619726883
34.10249129468642,-117.70758236690924
34.10653680416233,-117.71212468859281
34.10028183523589,-117.71361946760712
34.105053692537595,-117.7123344958276
34.10174032525019,-117.70756692305181
34.104932377102834,-117.70725513508522
34.1064316381578,-117.71403428553843
34.105828012290075,-117.70728063524216
34.10313537798929,-117.71140512352042
34.102900099255486,-117.7051257686219
34.10567076420327,-117.70708601140375
34.10404041636225,-117.707131855577
34.105449282672254,-117.71314000771198
34.106025150243006,-117.70968430332444
34.102147948278095,-117.70860926275918
34.103397125465165,-117.70386462337491
34.100809796353204,-117.70760259781932
34.10443944885832,-117.71262356134866
34.10651337810926,-117.71134871386658
34.09962626981186,-117.70693328901916
34.101196931250676,-117.706726760075
34.10326352659037,-117.70333994266767
34.10356615293244,-117.71045995216566
34.10261475287424,-117.70913213121828
34.105264914203055,-117.70465571315653
34.10469829268695,-117.70687041631979
34.10094351129365,-117.71445300322969
34.10479412307982,-117.71062860672713
34.100542965084195,-117.7092686896581
34.100805667781316,-117.71442301064131
34.10318657888716,-117.7142809303526
