latitude,longitude
34.101130939401905,-117.7046094661799
34.10539712635244,-117.71403426946927
34.10672876094058,-117.70499841370692
34.10334897972456,-117.71338236862569
34.10131915109781,-117.71174043269802
34.102377055897044,-117.71102641496738
34.09980921495811,-117.70362092099953
34.0997498778481,-117.7084819423295
34.10073087425412,-117.70738896997247
34.10406005121798,-117.70863493904206
34.104348747166036,-117.70942200167303
34.104607938349396,-117.70871858786171
34.10251697429244,-117.71064588149042
34.10171282903144,-117.7083346448853
34.10407592077137,-117.70730315701763
34.10634626391744,-117.71098796574422
34.100249100965875,-117.70576322724052
34.10203202703593,-117.70634301792552
34.10684487630287,-117.70609118825884
34.102320591087164,-117.70335408477324
34.10164329035698,-117.70647496025734
34.10048745069848,-117.70313202227689
34.101282326506684,-117.7114081343394
34.100597494421145,-117.71036174658775
34.10507058785333,-117.70698901503961
34.10222356104095,-117.71006062903818
34.10022593719232,-117.7073505300617
34.10557504136129,-117.71173229625924
34.1019738453663,-117.70974733234434
34.10334043750863,-117.70765016157554
34.10282530155327,-117.71344698597892
34.10370126646365,-117.706190860486
34.099691278647214,-117.7065209899308
34.10110121514494,-117.7051774626026
34.10062729725162,-117.70833572257695
34.10320930393155,-117.70663455878095
34.103451063920446,-117.70593063461392
34.10486090641309,-117.70431820732254
34.10233235911502,-117.70586053923962
34.10092834278794,-117.70407119553116
34.10589832519313,-117.70515486245436
34.10351478451793,-117.70809497320528
34.10165625675474,-117.70775468549947
34.10639007545352,-117.7069423845239
34.104178492486625,-117.70875711020791
34.10425858709144,-117.71343915577944
34.10330174773957,-117.7076770393084
34.1057649003517,-117.70968393106726
34.0996545504821,-117.70973908095917
34.10566588077355,-117.71113632541854
34.101186819384694,-117.70798393923184
34.099868200655635,-117.71149279877572
34.10244825201258,-117.71408005233876
34.10175352329855,-117.70774967644068
34.102905408393326,-117.7057036583696
34.10558151727837,-117.71272348919373
34.10409423317967,-117.70639224580499
34.103784780369466,-117.70489598269212
34.10118037354362,-117.71402007362661
34.10500148745661,-117.70855570246006
34.0998073546725,-117.7104949578794
34.10293982231675,-117.71290035330415
34.10031334517295,-117.70788963418673
34.101374866035464,-117.71455058624487
34.105449010893736,-117.70510271743304
34.099712038877534,-117.70574648532705
34.10176374126941,-117.70735116192951
34.10248999130794,-117.71112728500968
34.10353170587295,-117.71184967581873
34.10224793795275,-117.7137783211396
34.0998764996685,-117.70943878353982
34.10097980539165,-117.71068728575362
34.10491057130461,-117.71074849444788
34.1023258777676,-117.70995635602458
34.10234938716741,-117.71397950817753
34.10283467822665,-117.71197375268223
34.103828309618706,-117.71019333667195
34.105716522825595,-117.70675960916022
34.10408639346031,-117.70313184234237
34.1025764030279,-117.70638712322732
34.1002771275051,-117.70606694292503
34.10309487906395,-117.70529704124705
34.10626537903502,-117.71361519897276
34.104808796022716,-117.70853605010203
34.100832257947765,-117.70862945745944
34.10290709295579,-117.71231546540244
34.10144830229859,-117.71237675668502
34.10446571959091,-117.70671224991825
34.10086102832938,-117.71432383073252
34.10194156769354,-117.70648826005802
34.106243889949674,-117.70387579535266
34.10000722809967,-117.70700830725565
34.10133587793823,-117.70532165327427
34.10467209902011,-117.70580734141262
34.10595020149911,-117.71483667322383
34.10213918444323,-117.71066337065453
34.10165155404468,-117.70962428978375
34.10237701355552,-117.70894094413161
34.10341353430948,-117.71072498886114
34.106250112361316,-117.71021150731234
