latitude,longitude
34.103988487992616,-117.70425750912341
34.10421912562632,-117.70667038106168
34.10558749649222,-117.70923867437223
34.10397613104896,-117.71099292419831
34.105040411614716,-117.7145749173764
34.104412205776995,-117.70925516412615
34.106593822771984,-117.7073922612217
34.10487015730297,-117.70689833994673
34.10488976444517,-117.70715825938498
34.10182884749908,-117.71312361196406
34.10601187632342,-117.70823765359364
34.10398595630814,-117.70996824111147
34.10614426480155,-117.70791330429172
34.10292698209994,-117.70390433950602
34.10093917772686,-117.70628100309459
34.10203043856691,-117.70878467782754
34.10419445586221,-117.70741703496329
34.10237061117951,-117.70991722758664
34.10657782456657,-117.71487410499697
34.10198120114885,-117.70961839781894
34.10517879158608,-117.71278658334798
34.10252667708438,-117.70565328440614
34.10318082129503,-117.70981015676128
34.10665071236041,-117.71246712595101
34.10389641084719,-117.7088778731856
34.102249944203784,-117.7105135331405
34.101877051202884,-117.70808887080783
34.10035919844346,-117.70931285913124
34.10049149373033,-117.70503967496329
34.103508367332154,-117.70722035289539
34.10593068191819,-117.70648610130281
34.10223826672056,-117.710160384517
34.10097722856741,-117.71370029687044
34.101292415037406,-117.70771993017732
34.10331199981211,-117.71007761295935
34.10106350618035,-117.7118360583988
34.10612168943039,-117.70854081436647
34.10630953977827,-117.70694451912382
34.101180644525044,-117.71258864954689
34.10221303361029,-117.71155795900151
34.10654462195814,-117.70474342343194
34.10240210034647,-117.70800162376798
34.10593450342549,-117.70880900475159
34.10323410175072,-117.71279878875659
34.10202255554363,-117.70616596701889
34.10553065917682,-117.70730132703821
34.1018325276877,-117.70628100285938
34.101536898345586,-117.70558607434526
34.10149556931319,-117.7087302254215
34.1001012508793,-117.70899924222964
34.10653506703668,-117.70636813099328
34.10233195811685,-117.70997830400317
34.104981225037385,-117.70635865967921
34.10389002607569,-117.70462664070278
34.104717606504146,-117.7129129013487
34.103320424118564,-117.70725620308473
34.10260158126026,-117.71268126703626
34.09996750565696,-117.70954667124609
34.10031628177935,-117.70414738735211
34.100054310498535,-117.70476971975285
34.104171800449876,-117.71346957275584
34.100029648094605,-117.70978490850658
34.103599308396234,-117.70752621338234
34.105008303164574,-117.70800939611365
34.099912588892046,-117.71305678303561
34.103122893925445,-117.70802804627247
34.102272714098184,-117.70886738170398
34.10345356289165,-117.70971904762635
34.10045563799888,-117.70445460015972
34.106499497174475,-117.70609742948392
34.10438764121278,-117.71087747963031
34.1054470507495,-117.71364475937986
34.106165096343375,-117.71423399320146
34.10499193232809,-117.70490041591036
34.10039620308282,-117.70628143727795
34.10603757565535,-117.71275855912901
34.10094934955757,-117.7038296212104
34.10559252274247,-117.70323674667569
34.10090832333882,-117.70864143188425
34.10266883157583,-117.70909830274543
34.105366518394185,-117.70899734856307
34.103571493209174,-117.70834063522008
34.10034529392865,-117.70642009511238
34.10402146880576,-117.70767991238507
34.10617267447797,-117.71219030200953
34.10266817313058,-117.70330796943969
34.10402044984466,-117.7109158508142
34.101808874910425,-117.70976195945795
34.10313191810431,-117.70923213306723
34.106858945590254,-117.71163314557992
34.103805176864334,-117.7132413615858
34.10433158811292,-117.71284511349573
34.102567119749374,-117.70671113993049
34.100517622962606,-117.71248341877711
34.10443800708571,-117.70561815974634
34.102789987767274,-117.71034898331656
34.10132976217179,-117.7091645983358
34.10585420982874,-117.71170087946642
34.103263565592094,-117.71016195068293
34.10365022734886,-117.70758689341844
